x,y,z
0.0,0.0,153.99
0.016073792404468296,-0.05605597579864306,154.0
0.03219444315942548,-0.11227536608559564,154.02
0.0484129451756977,-0.16883600427460632,154.06
0.06477477861699477,-0.22589649854550492,154.11
0.0813323145809219,-0.28363948862051974,154.17
0.0981296550444098,-0.3422187763710009,154.25
0.11521917110506374,-0.40181700151917665,154.34
0.13264496473981444,-0.46258796593639717,154.44
0.15045389429915074,-0.524695084110972,154.56
0.16869281813356157,-0.5883017705312106,154.69
0.1874058382199776,-0.653561827068463,154.84
0.20663705653532963,-0.7206290555940795,154.99
0.22643057505654834,-0.7896572579794102,155.17
0.24683049576056443,-0.8608002360958052,155.35
0.2678809206243086,-0.9342117918146146,155.55
0.28961216975692083,-1.0099976639223915,155.76
0.3120766142560063,-1.0883404921413646,155.98
0.33531284335137923,-1.169374853108965,156.22
0.35937598451420333,-1.2532929991643802,156.47
0.38429360148006003,-1.3401910564772044,156.73
0.4100656942489494,-1.430069025047437,157.0
0.4368025177631983,-1.523311409553454,157.28
0.4645040720228067,-1.619918209995255,157.58
0.49322548449893805,-1.7200816787120279,157.88
0.5230218826627556,-1.82399406804296,158.2
0.5539208302498412,-1.9317515041576454,158.53
0.5859498909957764,-2.043450113225678,158.87
0.6191917561073065,-2.1593782737558396,159.22
0.6536464255844314,-2.2795359857481294,159.58
0.6894241543694779,-2.404307753880923,159.95
0.726524942462446,-2.533693578154221,160.33
0.7650314810700808,-2.667981837076804,160.72
0.8049713339279638,-2.8072686568182665,161.12
0.8464271922428406,-2.95184241588739,161.53
0.8893990560147107,-3.101703114284174,161.95
0.9339971801859012,-3.2572352566869935,162.38
0.9802215647564119,-3.4184388430958497,162.81
1.0281273371974062,-3.5855061258499297,163.25
1.0778247524512112,-3.758821609627608,163.7
1.129286246782245,-3.938289168259293,164.16
1.1825945113972525,-4.124197180253764,164.62
1.2378046737673976,-4.316737897950209,165.09
1.2949167338926795,-4.515911321348628,165.57
1.3540133829798442,-4.722005828957804,166.05
1.415094621028891,-4.935021420777735,166.54
1.4782431392465658,-5.155246475317204,167.04
1.5434589376328676,-5.38268099257621,167.54
1.6107971436589603,-5.617517224893941,168.04
1.6768398541127134,-5.847835527240763,168.55
1.742717182152976,-6.077577072570021,169.06
1.811709212313971,-6.3181808750633826,169.57
1.883705689653371,-6.569262430042471,170.09
1.9585412317576865,-6.830244980489725,170.61
2.0362158386269167,-7.101128526405143,171.14
2.1165916915831535,-7.381432436940757,171.67
2.1996963543619787,-7.6712528382661604,172.2
2.2854195720210653,-7.970205225702977,172.74
2.3737613445604135,-8.27828959925121,173.27
