x,y,z
0.0,0.0,153.99
0.04776885146271256,0.03344810988581125,154.0
0.09567695877295425,0.06699372776580217,154.02
0.1438758650589185,0.10074296528069772,154.06
0.19250073040791307,0.13479046254249583,154.11
0.2417071937083528,0.16924519907410315,154.17
0.29162631928732397,0.2041989471053359,154.25
0.34241374603324143,0.23976068615910076,154.34
0.3942005382731915,0.27602218846521387,154.44
0.4471259518547033,0.31308096201785496,154.56
0.5013292426253059,0.35103451481120374,154.69
0.5569414749120855,0.3899746190750762,154.84
0.6140937130421285,0.42999304703928865,154.99
0.672917021342521,0.4711815709336573,155.17
0.7335424641403493,0.5136319629879982,155.35
0.7961011057626995,0.5574359954321276,155.55
0.8606830529344437,0.602656761674044,155.76
0.9274439445439966,0.6494032412366544,155.98
0.9964984618775584,0.6977557348210475,156.22
1.0680104353439877,0.7478289577144939,156.47
1.1420617801477124,0.7996802675606285,156.73
1.218652496288733,0.8533096643594512,157.0
1.2981102445847652,0.9089465786855027,157.28
1.380435025035809,0.9665910105387828,157.58
1.465790668050722,1.026357675206562,157.88
1.5543410040383618,1.0883612879761098,158.2
1.6461679482031577,1.1526592064910621,158.53
1.7413534157495387,1.2193087883950537,158.87
1.8401431522907912,1.2884821066189898,159.22
1.942537157826915,1.3601791611628706,159.58
2.048863093175626,1.4346293826012364,159.95
2.1591209583369246,1.5118327709340873,160.33
2.273556498924097,1.5919613990923283,160.72
2.3922516301415717,1.6750726247195948,161.12
2.515452097602636,1.7613385207467924,161.53
2.64315790130729,1.8507590871739203,161.95
2.775696702073249,1.9435637545755196,162.38
2.9130684999005125,2.03975252295159,162.81
3.0554371251979395,2.139440107589402,163.25
3.2031302387832445,2.2428559390634955,163.7
3.3560659254519996,2.3499426597302358,164.16
3.5144899308174904,2.460872342520528,164.62
3.6785660852885758,2.575759702721643,165.09
3.8482943888652543,2.694604740333579,165.57
4.023920587160815,2.8175795282872436,166.05
4.205444680175255,2.944684066582635,166.54
4.393112413521863,3.07609042815066,167.04
4.5869237872006385,3.211798612991317,167.54
4.787042631620439,3.3519233363918777,168.04
4.9833114614320815,3.4893522505415886,168.55
5.17908880001715,3.6264370188294883,169.06
5.384122556702685,3.7700032008481554,169.57
5.59808507067097,3.9198213660230485,170.09
5.820484850695431,4.075547368492358,170.61
6.051321896776069,4.237181208256082,171.14
6.290186632890739,4.404436097096047,171.67
6.5371609742438705,4.577369392655888,172.2
6.791917260017746,4.755751664361063,172.74
7.054455490212368,4.9395829122115735,173.27
7.324611834418879,5.128748420920149,173.81
7.602468207841705,5.323305548130424,174.35
7.887942695276418,5.523196936198763,174.89
8.18087146631416,5.728307869837897,175.43
8.48150026656822,5.93881042197873,175.97
8.789501435220883,6.154475162046724,176.51
9.104874972272144,6.375302090041877,177.04
9.427620877722006,6.6012912059641895,177.58
9.75773915157047,6.832442509813661,178.12
10.095229793817534,7.068756001590291,178.65
10.4400928044632,7.3102316812940815,179.19
10.792328183507468,7.556869548925032,179.72
11.151935930950335,7.808669604483141,180.25
11.518916046791801,8.06563184796841,180.78
11.893268531031872,8.327756279380838,181.3
12.274993383670541,8.595042898720425,181.83
12.664090604707814,8.867491705987172,182.34
13.060560194143687,9.145102701181079,182.86
13.46358299993387,9.427302307865792,183.37
13.874797326166942,9.715237678914017,183.88
14.29338402079862,10.008335237889403,184.39
14.719343083828894,10.306594984791946,184.89
15.153493667302058,10.610590496058,185.38
15.594197467129536,10.919174618814862,185.87
16.034901266957014,11.227758741571726,186.36
16.475605066784492,11.536342864328589,186.84
16.922042930921993,11.84894202213991,187.31
17.375034011413803,12.166129791442037,187.78
17.833759156215642,12.487332595798623,188.24
18.2982183653275,12.812550435209667,188.7
18.76841163874938,13.141783309675166,189.15
19.244338976481284,13.475031219195124,189.59
19.72600037852321,13.81229416376954,190.03
20.212576692830872,14.152998566962061,190.46
20.705706223492847,14.498291581645391,190.88
21.202931514376264,14.846452478510477,191.3
21.705890869569707,15.198628410430018,191.71
22.21376513702888,15.554245800967665,192.11
22.726554316753788,15.913304650123422,192.5
23.244258408744432,16.275804957897282,192.89
23.766877413000806,16.64174672428925,193.27
24.29359217747863,17.010556372862972,193.63
24.825221854222185,17.3828074800548,193.99
25.361766443231474,17.758500045864736,194.34
25.901587640417922,18.136486917420076,194.69
26.446323749870096,18.51791524759352,195.02
26.995155619543723,18.90221145994872,195.34
27.547264097394503,19.288801978049328,195.65
