x,y,z
-11.536872301621104,-18.46285510142155,188.24
-11.837336524441332,-18.943698371942244,188.7
-12.14151018211119,-19.430477979136032,189.15
-12.449393274630681,-19.923193923002913,189.59
-12.760985801999807,-20.42184620354289,190.03
-13.075757844954332,-20.925586772659813,190.46
-13.39476924202272,-21.43611172654598,190.88
-13.716430235412275,-21.95087692091293,191.3
-14.041800663651465,-22.471578451952976,191.71
-14.37035060747605,-22.997368271569957,192.11
-14.702080066886037,-23.528246379763882,192.5
-15.036989041881423,-24.064212776534745,192.89
-15.375077532462207,-24.60526746188254,193.27
-15.715815619364157,-25.150562387711126,193.63
-16.05973322185151,-25.700945602116647,193.99
-16.406830339924255,-26.256417105099104,194.34
-16.75604713505394,-26.81528080046619,194.69
-17.10844344576902,-27.37923278441021,195.02
-17.463489352805265,-27.947425008835015,195.34
-17.820654936898446,-28.519009425644448,195.65
-18.181000036577025,-29.095682131030816,195.96
-18.54346481331254,-29.675747028801815,196.25
-18.90857918636922,-30.260052167053594,196.53
-19.27581323648283,-30.847749497689993,196.81
-19.645166963653374,-31.438839020711026,197.07
-20.01664036788085,-32.03332073611668,197.32
-20.39076336842949,-32.63204269200311,197.56
-20.766476126770836,-33.23330879217802,197.79
-21.144308562169112,-33.837967084737556,198.01
-21.52426067462432,-34.446017569681715,198.22
-21.905802544872223,-35.05661219891434,198.42
-22.288934172912832,-35.66975097243543,198.6
-22.673655558746137,-36.285433890244995,198.78
-23.06049662163638,-36.90450900043919,198.94
-23.448397523055085,-37.52528020682569,199.09
-23.837358263002255,-38.1477475094045,199.23
-24.22843868000636,-38.773607004367946,199.36
-24.6200490162747,-39.40031454742755,199.47
-25.013249110335735,-40.029566234775615,199.58
-25.40697912366101,-40.65966597021984,199.67
-25.802298894778982,-41.29230984995254,199.75
-26.19761866589695,-41.92495372968523,199.82
-26.594528194807623,-42.56014175370639,199.88
-26.991437723718292,-43.19532977772756,199.93
-27.389407091157427,-43.83221389794103,199.96
-27.787376458596565,-44.469098018154504,199.98
-28.185875745299935,-45.10683018646414,199.99
-28.58490495126754,-45.74541040286993,199.99
-28.98340423797091,-46.38314257117956,199.97
-29.382433443938513,-47.021722787585354,199.95
-29.781462649906118,-47.66030300399114,199.91
-30.18049185587372,-48.29888322039693,199.86
-30.578991142577088,-48.93661538870656,199.8
-30.976960510016227,-49.57349950892004,199.72
-31.37439995819113,-50.20953558103736,199.64
-31.771839406366034,-50.84557165315468,199.54
-32.16821901601247,-51.47991162907968,199.43
-32.56406870639467,-52.11340355690853,199.31
-32.95885855824841,-52.74519938854507,199.18
-33.353118490837915,-53.376147172085446,199.04
-33.74578866563472,-54.00455081133736,198.89
-34.13739900190306,-54.63125835439696,198.72
-34.52794949964293,-55.256269801264246,198.54
-34.91744015885433,-55.87958515193922,198.36
-35.30481114100881,-56.49950831022957,198.16
-35.691122284634815,-57.1177353723276,197.95
-36.075843670468124,-57.733418290137166,197.73
-36.45897529850873,-58.34655706365827,197.5
-36.8399872494924,-58.95630364479473,197.26
-37.21940944268338,-59.563506081642736,197.01
-37.59618203955319,-60.16646827800995,196.74
-37.971894797894535,-60.76773437818486,196.47
-38.34495795991471,-61.36476023787898,196.19
-38.71537152561372,-61.95754585709232,195.9
-39.08419533352002,-62.547787332017194,195.6
-39.45036954510517,-63.133788566461284,195.28
-39.81389416036915,-63.7155495604246,194.96
-40.174769179311966,-64.29307031390712,194.63
-40.53352452119784,-64.86719887500502,194.3
-40.88910034749832,-65.43623914752598,193.95
-41.24202657747764,-66.00103917956616,193.59
-41.592303211135786,-66.56159897112556,193.22
-41.93940032920854,-67.11707047410802,192.85
-42.28384785096012,-67.6683017366097,192.47
-42.6251158571263,-68.21444471053444,192.08
-42.96267442844285,-68.75465134778608,191.68
-43.29758340343824,-69.29061774455694,191.27
-43.629312862848224,-69.82149585275086,190.86
-43.957862806672814,-70.34728567236785,190.44
-44.282703315647765,-70.86713915531173,190.01
-44.60383438977309,-71.38105630158253,189.57
-44.92231586757725,-71.89073320737255,189.13
-45.23655799126753,-72.3936257283933,188.67
-45.54709068010819,-72.89058191274096,188.22
-45.854443853363456,-73.3824498085117,187.75
-46.15808759176908,-73.86838136760933,187.28
-46.45749197606084,-74.3475285419377,186.81
-46.7537168447672,-74.82158742768914,186.32
-47.045702359359694,-75.28886192867134,185.84
-47.33397843910256,-75.75020009298044,185.34
-47.61801516473156,-76.20475387252027,184.84
-47.89834245551093,-76.65337131538703,184.34
-48.17496031144066,-77.09605242158068,183.83
-48.44680889399229,-77.53110109490893,183.31
-48.71865747654393,-77.96614976823719,182.79
-48.989446220567096,-78.39950234537311,182.26
-49.2559956104764,-78.8260705377398,181.73
-49.517245807743365,-79.2441582491449,181.2
-49.77425665089647,-79.65546157578078,180.65
-50.02649822067147,-80.05913246955123,180.11
-50.27397051706838,-80.45517093045628,179.56
-50.51667354008719,-80.84357695849593,179.01
-50.7546072897279,-81.22435055367016,178.45
-50.98830168525474,-81.59833976407515,177.89
-51.21669688813925,-81.96384849351857,177.32
-51.440852736909896,-82.32257283819273,176.75
-51.660239312302444,-82.67366475000149,176.18
-51.87485661431689,-83.01712422894485,175.61
-52.08523456221748,-83.35379932311895,175.03
-52.29084323673997,-83.68284198442765,174.44
-52.491152718620114,-84.00340416477478,173.86
-52.68775276565063,-84.31803000844882,173.27
-52.87905362003882,-84.62417537116129,172.67
-53.06611512031314,-84.9235363491045,172.08
-53.246287670152434,-85.21187270179769,171.48
-53.42646021999172,-85.50020905449085,170.88
-53.59603438454634,-85.77158444526093,170.28
-53.76560854910097,-86.04295983603097,169.67
-53.92988352101326,-86.30585474583947,169.06
-54.08885930028322,-86.5602691746864,168.45
-54.24253588691085,-86.80620312257176,167.83
-54.39621247353848,-87.05213707045714,167.22
-54.53929067488145,-87.28111005641937,166.6
-54.67706968358208,-87.50160256142004,165.98
-54.814848692282716,-87.72209506642069,165.35
-54.947328508341016,-87.9341070904598,164.73
-55.07450913175699,-88.13763863353735,164.1
-55.196390562530624,-88.33268969565333,163.47
-55.312972800661925,-88.51926027680774,162.84
-55.4242558461509,-88.69735037700059,162.2
-55.535538891639874,-88.87544047719344,161.57
-55.63622355184418,-89.03656961546315,160.93
-55.7369082120485,-89.1976987537329,160.29
-55.832293679610466,-89.35034741104104,159.65
-55.922379954530115,-89.49451558738764,159.01
-56.007167036807424,-89.63020328277265,158.37
-56.08665492644241,-89.75741049719612,157.72
-56.160843623435056,-89.87613723065803,157.08
-56.235032320427706,-89.99486396411993,156.43
-56.29862263213568,-90.0966297356587,155.78
-56.36221294384367,-90.19839550719746,155.13
-56.42050406290932,-90.29168079777467,154.48
-56.47349598933264,-90.37648560739031,153.82
-56.52118872311363,-90.45280993604439,153.17
-56.56358226425229,-90.5206537837369,152.51
-56.60597580539094,-90.58849763142942,151.86
-56.63777096124494,-90.6393805171988,151.2
-56.66956611709893,-90.69026340296818,150.54
-56.69606208031059,-90.73266580777602,149.88
-56.71725885087992,-90.76658773162227,149.22
-56.733156428806915,-90.79202917450696,148.56
-56.74375481409158,-90.8089901364301,147.9
-56.749054006733914,-90.81747061739166,147.24
-56.75435319937624,-90.82595109835322,146.57
-56.749054006733914,-90.81747061739166,145.91
-56.74375481409158,-90.8089901364301,145.24
-56.733156428806915,-90.79202917450696,144.58
-56.71725885087992,-90.76658773162227,143.91
-56.69606208031059,-90.73266580777602,143.24
-56.66956611709893,-90.69026340296818,142.57
-56.64307015388727,-90.64786099816037,141.91
-56.60597580539094,-90.58849763142942,141.24
-56.56888145689462,-90.52913426469847,140.57
-56.526487915755965,-90.46129041700596,139.9
-56.47349598933264,-90.37648560739031,139.23
-56.425803255551656,-90.30016127873624,138.56
-56.367512136486006,-90.20687598815903,137.88
-56.30392182477802,-90.10511021662026,137.21
-56.24033151307003,-90.00334444508148,136.54
-56.16614281607738,-89.88461771161958,135.87
-56.09195411908473,-89.76589097815769,135.19
-56.01246622944976,-89.63868376373422,134.52
-55.92767914717245,-89.5029960683492,133.85
-55.837592872252806,-89.35882789200261,133.17
-55.742207404690824,-89.20617923469445,132.5
-55.641522744486515,-89.04505009642473,131.82
-55.54083808428221,-88.883920958155,131.15
-55.434854231435565,-88.71431133892372,130.47
-55.31827199330426,-88.52774075776931,129.8
-55.20168975517296,-88.3411701766149,129.12
-55.079808324399316,-88.14611911449892,128.45
-54.957926893625675,-87.95106805238294,127.77
-54.825447077567375,-87.73905602834382,127.09
-54.68766806886675,-87.51856352334316,126.42
-54.54988906016611,-87.29807101834248,125.74
-54.40681085882315,-87.06909803238025,125.06
-54.25843346483785,-86.83164456545646,124.38
-54.10475687821022,-86.58571061757108,123.71
-53.94578109894026,-86.33129618872417,123.03
-53.78150612702796,-86.06840127891567,122.35
-53.61193196247334,-85.79702588814561,121.67
-53.44235779791871,-85.52565049737555,120.99
-53.26748444072175,-85.24579462564394,120.31
-53.08731189088247,-84.95745827295076,119.63
-52.89919055207968,-84.65640119881522,118.95
-52.708949536219954,-84.35195193229507,118.27
-52.51393924698214,-84.0398702329095,117.59
-52.314159684366224,-83.72015610065853,116.91
-52.11014076763644,-83.3936575836383,116.23
-51.90135257752855,-83.05952663375267,115.55
-51.68832503330681,-82.71861129909779,114.87
-51.47052821570696,-82.3700635315775,114.19
-51.247962124729014,-82.0138833311918,113.5
-51.0211566796372,-81.65091874603685,112.82
-50.789581961167286,-81.28032172801649,112.14
-50.55323796931928,-80.90209227713072,111.45
-50.31265462335741,-80.5170784414757,110.77
-50.06730200401743,-80.12443217295528,110.08
-49.817710030563596,-79.72500151966561,109.4
-49.56281886446742,-79.31709038541436,108.71
-49.30368834425739,-78.90239486639388,108.03
-49.04031846993348,-78.48091496260413,107.34
-48.77217932223148,-78.05180262594898,106.65
-48.50562993232218,-77.62523443358229,105.97
-48.23696086535594,-77.19527404883098,105.28
-47.963522525011605,-76.75768123121426,104.6
-47.686904669081876,-76.31500012502062,103.91
-47.405517539774046,-75.86468658596155,103.22
-47.12042097561658,-75.4084367102294,102.53
-46.83161497660948,-74.94625049782414,101.85
-46.53856962348852,-74.47727990064965,101.16
-46.24128491625369,-74.00152491870588,100.47
-45.940820693433466,-73.52068164818519,99.778
-45.63611711649937,-73.03305399289525,99.088
-45.32770410471565,-72.53949000093222,98.398
-45.01611157734652,-72.04083772039223,97.708
-44.70027969586353,-71.535401055083,97.017
-44.38073837953091,-71.02402805310068,96.326
-44.05801754761289,-70.50756676254142,95.635
-43.731057361581,-69.98432108721289,94.944
-43.40144757922795,-69.4568351714036,94.253
-43.06812836202526,-68.9234129189212,93.562
-42.731099709972945,-68.38405432976572,92.87
-42.390891542335225,-67.83960745203329,92.179
-42.047503859112105,-67.29007228572392,91.487
-41.70093666030359,-66.73544883083763,90.796
-41.35171986517391,-66.17658513547055,90.105
-40.998793635194595,-65.61178510343036,89.413
-40.643217808894114,-65.0427448309094,88.722
-40.28446246700823,-64.46861626981149,88.031
-39.92305752880119,-63.890247468232815,87.34
-39.55900299427298,-63.30763842617335,86.649
-39.1922988634236,-62.72078914363311,85.958
-38.82294513625306,-62.12969962061208,85.267
-38.45094181276135,-61.53436985711027,84.577
-38.07681881221271,-60.93564790122383,83.887
-37.700046215342894,-60.332685704856615,83.197
-37.321153941416156,-59.72633131610476,82.507
-36.94014199043248,-59.1165847349683,81.818
-36.55701036239188,-58.503445961447206,81.128
-36.17175905729433,-57.88691499554148,80.439
-35.78491799440409,-57.267839885347286,79.751
-35.395957254456924,-56.64537258276847,79.062
-35.00540675671705,-56.02036113590119,78.374
-34.61326650118448,-55.39280554474543,77.687
-34.21953648785921,-54.76270580930121,76.999
-33.824746636005464,-54.130909977664665,76.312
-33.428367026359034,-53.49657000173966,75.626
-33.03092757818413,-52.86053392962234,74.94
-32.63242829148076,-52.22280176131271,74.254
-32.232869166248925,-51.583373496810765,73.568
-31.83225020248862,-50.94224913611651,72.883
-31.431101319464084,-50.30027672732609,72.199
-31.029422517175313,-49.657456270439525,71.515
-30.62721379562231,-49.0137877654568,70.831
-30.22394523554084,-48.36842316428175,70.148
-29.820676675459374,-47.72305856310672,69.466
-29.417408115377903,-47.07769396193167,68.784
-29.0136096360322,-46.43148131266047,68.102
-28.610341075950732,-45.78611671148544,67.422
-28.206542596605033,-45.13990406221424,66.741
-27.80327403652356,-44.4945394610392,66.062
-27.400535395706328,-43.850022907960316,65.383
-26.99779675488909,-43.205506354881436,64.704
-26.59558803333609,-42.56183784989871,64.026
-26.19443915031155,-41.91986544110829,63.349
-25.793290267287016,-41.27789303231788,62.673
-25.39373114205518,-40.63846476781593,61.998
-24.994701936087576,-39.99988455141015,61.323
-24.596732568648438,-39.36300043119667,60.649
-24.200352959002,-38.72866045527166,59.976
-23.805033187884028,-38.09601657553896,59.303
-23.410773255294526,-37.46506879199858,58.632
-23.01810308049772,-36.836665152746676,57.962
-22.62755258275785,-36.21165370587939,57.292
-22.238061923546447,-35.58833835520442,56.624
-21.85069094139197,-34.96841519691407,55.956
-21.4649097170302,-34.35103618291219,55.29
-21.08177808898959,-33.737897409391095,54.624
-20.700236218741683,-33.127302780158466,53.96
-20.32081402555071,-32.52010034331047,53.297
-19.943511509416666,-31.91629009884709,52.636
-19.56885858960379,-31.316720094864497,51.975
-19.19685526611208,-30.721390331362684,51.316
-18.826971619677302,-30.1294527602455,50.659
-18.460267488827924,-29.542603477705253,50.003
-18.09568303503548,-28.959146387549637,49.348
-17.734278096828437,-28.380777585970954,48.695
-17.375522754942555,-27.806649024873053,48.043
-17.019946928642074,-27.23760875235209,47.393
-16.66755061792699,-26.673656768408065,46.745
-16.31780390353308,-26.113945024944822,46.099
-15.971766623988795,-25.560169618154678,45.454
-15.628908860029911,-25.01148249994147,44.812
-15.289230611656428,-24.467883670305202,44.171
-14.952731878868342,-23.92937312924587,43.532
-14.619942580929889,-23.396798924859635,42.896
-14.290862717841069,-22.870161057146497,42.262
-13.96496237033765,-22.348611478010294,41.63
-13.64277145768386,-21.832998235547187,41.0
-13.324819899143938,-21.32416937785333,40.373
-13.010047856189413,-20.820428808736413,39.748
-12.699515167348755,-20.32347262438875,39.125
-12.392161994093497,-19.83160472861802,38.506
-12.089578094216337,-19.3473692657127,37.889
-11.790173709924575,-18.86822209138432,37.275
-11.49500867974668,-18.39585930182519,36.664
-11.204083003682651,-17.930280897035313,36.055
-10.916866762468254,-17.47063882891853,35.45
-10.633359956103488,-17.016933097474844,34.848
-10.354622423116822,-16.570859798896564,34.249
-10.071115616752058,-16.117154067452873,33.651
-9.789728487444227,-15.666840528393813,33.055
-9.513110631514495,-15.22415942220016,32.462
-9.24126204896286,-14.789110748871913,31.873
-8.973652820525093,-14.360846460312919,31.287
-8.711342784729656,-13.941062652715486,30.705
-8.453272103048084,-13.528063229887307,30.127
-8.199970694744612,-13.122696239924535,29.552
-7.9509086405550065,-12.724113634731015,28.981
-7.707145779007733,-12.33401151049906,28.414
-7.4676222715743235,-11.950693771036356,27.85
-7.2328680375190135,-11.575008464439057,27.29
-7.002883076841803,-11.20695559070717,26.734
-6.777667389542691,-10.846535149840687,26.182
-6.557220975621678,-10.493747141839615,25.634
-6.341013915814529,-10.147743518607792,25.09
-6.130106048649714,-9.810220376337535,24.551
-5.923437535598765,-9.47948161883653,24.015
-5.721538295925914,-9.15637529420093,23.484
-5.524408329631162,-8.840901402430742,22.958
-5.332047636714507,-8.533059943525958,22.436
-5.14472117680807,-8.233274941534662,21.918
-4.962058006426884,-7.940952762789541,21.406
-4.784164109423798,-7.656263016909829,20.898
-4.61119846157808,-7.379460118324372,20.396
-4.443055079036883,-7.110374457413937,19.899
-4.279892937579479,-6.849260448607374,19.407
-4.121712037205867,-6.596118091904681,18.921
-3.9686183617688946,-6.351116996925089,18.441
-3.820664903194984,-6.114341968478215,17.967
-3.677904653410559,-5.885877811373675,17.5
-3.540549580121312,-5.666063744849929,17.039
-3.408758659106514,-5.455154183335826,16.585
-3.282637874219011,-5.253318736450597,16.138
-3.1602265241811405,-5.057419626238461,15.698
-3.0270578130793364,-4.8443051396743515,15.258
-2.8974395610478942,-4.63687257535449,14.824
-2.7714247600132382,-4.435206738088492,14.398
-2.649013409975368,-4.239307627876357,13.978
-2.5300465351550137,-4.04892083028924,13.566
-2.4146301194050217,-3.864215954946371,13.161
-2.302605186946122,-3.6849385874189022,12.763
-2.1940777216311615,-3.5112583373260655,12.373
-2.088941739607294,-3.3430055950486315,11.991
-1.987144248948095,-3.1800955557769814,11.616
-1.8886852496535655,-3.0225282195111176,11.249
-1.7935117497972821,-2.8702187814414235,10.891
-1.7016237493792443,-2.7231672415678996,10.54
-1.6129682564730292,-2.5812887950809293,10.198
-1.5274392872257898,-2.444413832361282,9.8644
-1.4450898335639497,-2.3126271582185733,9.5392
-1.365760919708239,-2.185674358223957,9.2228
-1.2894525456586574,-2.063555432377431,8.9151
-1.216111719488782,-1.946185575869382,8.6164
-1.1456324573457657,-1.8333951790805774,8.3267
-1.0780147592296088,-1.7251842420110173,8.0461
-1.0131526412874645,-1.6213831550414708,7.7747
-0.9509401196664862,-1.5218223085527063,7.5127
-0.891377194366674,-1.426501702544724,7.2602
-0.8343048896087578,-1.335166922588677,7.0171
-0.7797232053927378,-1.2478179686845652,6.7837
-0.7274731659393437,-1.1642004264035415,6.56
-0.6775017793221525,-1.0842294909359906,6.3462
-0.6297030616883174,-1.007735552662681,6.1422
-0.5839710291849919,-0.9345490019643815,5.9482
-0.5402526898857525,-0.8645850340314764,5.7642
-0.49844205993775254,-0.7976740392447342,5.5904
-0.4584172579102186,-0.7336209665420395,5.4267
-0.42008289833558854,-0.6722731672660835,5.2733
-0.3833329973610158,-0.6134610317976354,5.1302
-0.34806687032629596,-0.5570234309984253,4.9975
-0.3141732341859402,-0.5027822747682603,4.8752
-0.28155140427974407,-0.45057643396887065,4.7633
-0.2500741999842917,-0.400202377057179,4.662
-0.21964623583202111,-0.351507455375877,4.5713
-0.19014563039215857,-0.30429661786284873,4.4911
-0.1614611006192152,-0.25839177441790145,4.4215
-0.13347606427505965,-0.21360635445988058,4.3626
-0.10607923831420296,-0.16976226788859333,4.3144
-0.07915404049851382,-0.12667294412288535,4.2768
-0.052580709074275526,-0.08414672429302522,4.25
-0.026243721641885237,-0.04199873391405084,4.2339
-2.624849091526334e-05,-4.200636634691625e-05,4.2285
0.02618913995766922,0.04191138496014673,4.2338
0.05251923843962447,0.08404835071387107,4.2499
0.07907985180152116,0.12655421738942343,4.2767
0.10599445123192565,0.1696265801932083,4.3142
0.13337008042221302,0.21343674484064928,4.3623
0.16132862080315688,0.2581797623938623,4.4212
0.18998135542024627,0.30403372295304026,4.4907
0.21944486651161246,0.35118519709933754,4.5708
0.24983573631538677,0.39982075541390855,4.6615
0.28125994868441584,0.4501100075159846,4.7627
0.3138393850494733,0.5022480044676817,4.8745
0.3476747300707634,0.5563958754072694,4.9967
0.3828772667937752,0.6127317104349409,5.1293
0.41955297907135536,0.6714251191699272,5.2723
0.4578131499489927,0.7326541917124211,5.4256
0.49775846408689167,0.7965800572006925,5.5892
0.5395108029158259,0.8633977666968573,5.7629
0.5831231583622187,0.9331921250105312,5.9467
0.6286962150862743,1.0061242612799837,6.1406
0.6763889488672628,1.0824485899340621,6.3444
0.7262543516316073,1.1622499157823818,6.5581
0.7783984072321547,1.245697848444174,6.7816
0.8328741075953282,1.3328771927290548,7.0148
0.889734444647551,1.4238727534466393,7.2577
0.9491913860945166,1.51902374983539,7.51
1.0111919400098015,1.618245377085692,7.7718
1.0758950821726758,1.7217920496263917,8.043
1.1433538045095628,1.8297485722671045,8.3233
1.2136210989468859,1.9421997498174468,8.6128
1.2867499574110681,2.0592303870870334,8.9113
1.3628463637549564,2.1810100936950962,9.2186
1.4419633099049738,2.3076236744512504,9.5348
1.5241007958611206,2.4390711293554967,9.8596
1.6093648054762433,2.5755220680270656,10.193
1.697808330676765,2.717061295275573,10.535
1.7894313714626862,2.863688811101019,10.885
1.88428691976043,3.0154894203130196,11.243
1.9824809594228427,3.172632732530805,11.609
2.0839604985235014,3.3350339429447606,11.984
2.1888315209152527,3.502862661174117,12.366
2.297041034671673,3.6760340824092594,12.755
2.4087480155720327,3.854802621079034,13.153
2.5238464797634848,4.0389986675642096,13.557
2.6424954030252996,4.228876636293633,13.969
2.7645888015046296,4.424266917648074,14.388
2.890285650980746,4.625423926056379,14.814
3.019532959527225,4.8322628567089305,15.247
3.1523837190704893,5.044868514415347,15.687
3.2804122133092317,5.249756934446739,16.129
3.406162054711771,5.450998747664659,16.575
3.5376880160944526,5.661484285130684,17.029
3.6748841136044295,5.8810439372255825,17.49
3.8174323956831615,6.109168875091662,17.957
3.9653328623306487,6.34585909872892,18.431
4.118320553914775,6.59069058408928,18.911
4.276448462361964,6.8437481359823575,19.397
4.439557611892944,7.1047773399793055,19.889
4.607595010581294,7.373693391270509,20.386
4.780560658427011,7.650496289855965,20.888
4.958401563503675,7.935101230926062,21.396
5.1410647338848605,8.22742340967118,21.908
5.3283382018648755,8.527123606852863,22.425
5.520698894781528,8.834965065757645,22.947
5.71782886107628,9.150438957527836,23.474
5.919198181484899,9.472697234067278,24.005
6.125866694535849,9.803435991568284,24.54
6.336774561700664,10.140959133838543,25.08
6.552451702243578,10.486114708974208,25.623
6.772898116164592,10.83890271697528,26.171
6.998113803463704,11.19932315784176,26.723
7.228098764140915,11.56737603157365,27.278
7.462323078931992,11.942213290074791,27.838
7.7018465863654,12.325531029537496,28.401
7.945609447912674,12.715633153769451,28.968
8.193611663573813,13.112519662770659,29.539
8.446913071877287,13.517886652733429,30.113
8.704453834294624,13.930038027465452,30.691
8.966763870090059,14.349821835062883,31.272
9.233843179263596,14.777238075525723,31.857
9.505161842550997,15.211438700757814,32.445
9.781249779216495,15.65327175885531,33.037
10.062106989260094,16.102737249818215,33.632
10.341904360775226,16.550506644588808,34.229
10.620641893761894,16.99657994316709,34.827
10.903618780862425,17.44943762651462,35.428
11.190305102812589,17.90823164653525,36.032
11.480700859612384,18.372962003228967,36.64
11.77586588979028,18.845324792788098,37.25
12.074210435553574,19.322775870924165,37.863
12.377324254694967,19.807859381925642,38.479
12.68361758942176,20.298031181504054,39.098
12.994150278262417,20.79498736585172,39.72
13.308392401952709,21.297879886872483,40.344
13.625814041228399,21.80586069647018,40.97
13.947475034617954,22.320625890837132,41.599
14.272845462857141,22.84132742187718,42.231
14.601925325945961,23.367965289590316,42.864
14.93418470462018,23.899691445880396,43.5
15.270153518144031,24.437353938843568,44.138
15.609301847253283,24.980104720383682,44.778
15.951629691947934,25.527943790500736,45.42
16.297666971492216,26.08171919729088,46.063
16.6468837666219,26.640582892657967,46.709
16.99875015807275,27.203686828505834,47.357
17.35432598437323,27.772727101026796,48.006
17.712551406994873,28.346007614028537,48.657
18.073426425937686,28.923528367511064,49.309
18.437480960465898,29.506137409570528,49.963
18.804185091315276,30.092986692110774,50.619
19.17353881848582,30.684076215131807,51.276
19.545012222713297,31.27855793053746,51.935
19.919665142526174,31.878127934520055,52.595
20.296437739395984,32.481090130887274,53.256
20.67533001332272,33.087444519639114,53.918
21.056341964306398,33.69719110077558,54.582
21.439473592347003,34.31032987429668,55.247
21.824724897444543,34.9268608402024,55.913
22.212095879599016,35.54678399849275,56.58
22.60105661954619,36.16925130107157,57.248
22.991607117286062,36.79426274793885,57.917
23.384277292082867,37.422666387190766,58.587
23.77800730540814,38.05276612263499,59.258
24.172797157261876,38.68456195427152,59.93
24.56917676690831,39.31890193019653,60.603
24.96714613434745,39.95578605041001,61.276
25.365645421050818,40.59351821871964,61.951
25.765204546282657,41.23294648322159,62.626
26.16582351004296,41.874070843915845,63.302
26.567502312331726,42.51689130080241,63.979
26.969181114620497,43.15971175768899,64.656
27.371919755437734,43.80422831076787,65.335
27.774658396254967,44.44874486384675,66.013
28.17792695633644,45.094109465021795,66.693
