x,y,z
0.0,0.0,153.99
0.04717782602697507,0.03427669698743556,154.0
0.09449318494299387,0.06865331746776084,154.02
0.1420957448920158,0.10323860171264994,154.06
0.19011899367811266,0.13812953428873112,154.11
0.23871664453021577,0.17343779439393997,154.17
0.28801814016742505,0.20925742766864328,154.25
0.33817719381867184,0.2457001133107766,154.34
0.389323248203056,0.28285989696070674,154.44
0.4415938362096214,0.3208367021113234,154.56
0.4951264907274117,0.35973045225551636,154.69
0.5500506544755268,0.3996351930336523,154.84
0.6064957701730669,0.44064497008609815,154.99
0.664591280539132,0.48285382905322066,155.17
0.7244666282928218,0.5263558155753866,155.35
0.7862512561532365,0.5712449752929627,155.55
0.8500341559897574,0.6175859645837013,155.76
0.9159690410313157,0.6654904626455379,155.98
0.9841691736571236,0.7150407594137933,156.22
1.0547963572660566,0.7663544119389263,156.47
1.127931493557552,0.8194901987461658,156.73
1.2035745825316095,0.874448119835512,157.0
1.2820492309859794,0.9314632893078818,157.28
1.3633554389206617,0.9905357071632753,157.58
1.4476550097345313,1.051782930452151,157.88
1.535109746826463,1.1153225162249674,158.2
1.6258005518958945,1.1812132430069535,158.53
1.7198083266422635,1.2495138893233388,158.87
1.8173757761638822,1.3204007907498112,159.22
1.9185029004607506,1.3938739472863702,159.58
2.0235133063306185,1.4701684730339333,159.95
2.132406993773487,1.5492843679925001,160.33
2.245426667887667,1.6313979677377586,160.72
2.362653230372597,1.716568050794938,161.12
2.484329386326589,1.804970952739726,161.53
2.6104551357496435,1.8966066735721225,161.95
2.74135408543951,1.9917103273930445,162.38
2.8770262353961886,2.090281914202492,162.81
3.0176333890185543,2.192438991050924,163.25
3.1634991531043575,2.2984166720392567,163.7
3.3145426259541604,2.408156178642262,164.16
3.471006512666275,2.5218338464356256,164.62
3.6330526166395773,2.6395672324698083,165.09
3.800680937874066,2.761356336744808,165.57
3.974134181468055,2.887377494836315,166.05
4.153412347421543,3.0176307067443267,166.54
4.338758140832844,3.1522923080445326,167.04
4.530171561701956,3.291362298736931,167.54
4.7278144134277555,3.4349582358719823,168.04
4.9216548852799935,3.575791582321259,168.55
5.115009946935606,3.71627225761916,169.06
5.317506900627655,3.863394906267966,169.57
5.528822139558391,4.01692441416676,170.09
5.74847025353119,4.176508110164167,170.61
5.97645124254605,4.342145994260185,171.14
6.212360598105785,4.51354417382867,171.67
6.456279221909832,4.690761427394851,172.2
6.70788350716044,4.873562640857809,172.74
6.967173453857611,5.061947814217548,173.27
7.233987258602469,5.255799390423606,173.81
7.508405823094452,5.455176148001212,174.35
7.79034824563412,5.660019308425139,174.89
8.079652722822601,5.870211314644927,175.43
8.376561959758206,6.085928502236264,175.97
8.680752349643187,6.306935757098235,176.51
8.992223892477542,6.533233079230836,177.04
9.310976588261271,6.764820468634071,177.58
