x,y,z
1.1539398493002873,-8.210708665163855,172.74
1.1985448281579882,-8.528089581195529,173.27
1.244444116854618,-8.854679990266499,173.81
1.2916516327002723,-9.19057891918364,174.35
1.340153458384855,-9.535687341140077,174.89
1.3899217592881743,-9.889807202522062,175.43
1.4409982873405183,-10.253235583750218,175.97
1.4933273733015031,-10.62557637759705,176.51
1.5469090171711284,-11.006829584062553,177.04
1.601743218949394,-11.396995203146732,177.58
1.6578299786363007,-11.796073234849585,178.12
1.7151692962318474,-12.204063679171112,178.65
1.7737611717360349,-12.620966536111313,179.19
1.8336056051488634,-13.04678180567019,179.72
1.8947025964703321,-13.481509487847738,180.25
1.9570521457004413,-13.92514958264396,180.78
2.0206542528391913,-14.37770209005886,181.3
2.0855089178865818,-14.83916701009243,181.83
2.151616140842613,-15.309544342744678,182.34
2.2189759217072846,-15.788834088015596,182.86
2.287449087379637,-16.27604597783645,183.37
2.3573139840615895,-16.773160548344716,183.88
2.4284314386521837,-17.27918753147166,184.39
2.5008014511514176,-17.794126927217278,184.89
2.574563194660252,-18.318969003650306,185.38
2.649438322976767,-18.85173322463327,185.87
2.7243134512932823,-19.384497445616237,186.36
2.799188579609798,-19.917261666599202,186.84
2.8750379196330336,-20.45695776406336,187.31
2.9520006444639497,-21.004576006077446,187.78
3.0299375810015867,-21.559126124572728,188.24
3.1088487292459437,-22.120608119549196,188.7
3.188734089197021,-22.689021991006857,189.15
3.2695936608548193,-23.264367738945708,189.59
3.351427444219338,-23.846645363365752,190.03
3.434096266189617,-24.434864596198246,190.46
3.5178784729675763,-25.031005973580672,190.88
3.602356545250336,-25.632098691306805,191.3
3.6878088292398163,-26.24012328551413,191.71
3.7740961518350566,-26.8540894881339,192.11
3.8612185130360577,-27.473997299166125,192.5
3.9491759128428194,-28.0998467186108,192.89
4.037968351255341,-28.731637746467918,193.27
4.127456655172663,-29.36838011466875,193.63
4.217779997695746,-30.01106409128203,193.99
4.308938378824588,-30.659689676307757,194.34
4.400653452357272,-31.31227633360845,194.69
4.4932035644957145,-31.970804599321593,195.02
4.586449542138959,-32.63428420537845,195.34
4.680252212186043,-33.301724883710264,195.65
4.774889920838888,-33.97510717045453,195.96
4.870084321895573,-34.65245052947377,196.25
4.965974588457058,-35.33474522883671,196.53
5.0624215474223835,-36.02100100047462,196.81
5.159425198791549,-36.7112178443875,197.07
5.256985542564555,-37.40539576057534,197.32
5.355241751842361,-38.10452501710688,197.56
5.453915480423048,-38.80662507784466,197.79
5.553145901407575,-39.512686210857396,198.01
5.652933014795941,-40.2227084161451,198.22
5.753137647487189,-40.93570142563903,198.42
5.853759799481316,-41.65166523933919,198.6
5.954799470778323,-42.370599857245566,198.78
6.056395834479171,-43.09349554742692,198.94
6.158270544381939,-43.818371773745746,199.09
6.260423600486627,-44.54522853620205,199.23
6.363133348995155,-45.27604637093333,199.36
6.465982270604644,-46.00785447373335,199.47
6.569248711517012,-46.7426333807396,199.58
6.672654325530342,-47.47840255581458,199.67
6.776477458846551,-48.217142535095796,199.75
6.880300592162759,-48.95588251437701,199.82
6.984541244781848,-49.697593297864444,199.88
7.088781897400938,-50.439304081351885,199.93
7.193300896221946,-51.1829954009768,199.96
7.297819895042956,-51.926686720601715,199.98
7.402478066964925,-52.67136830829538,199.99
7.507275411987854,-53.41704016405778,199.99
7.611933583909824,-54.16172175175144,199.97
7.716730928932753,-54.907393607513846,199.95
7.821528273955683,-55.65306546327625,199.91
7.926325618978612,-56.39873731903865,199.86
8.030983790900581,-57.14341890673231,199.8
8.13550278972159,-57.88711022635724,199.72
8.23988261544164,-58.62981127791341,199.64
8.344262441161689,-59.372512329469586,199.54
8.448363920679817,-60.11323284488828,199.43
8.552326227096986,-60.852963092238234,199.31
8.656010187312235,-61.5907128034507,199.18
8.759554974426523,-62.32747224659443,199.04
8.862682242237932,-63.06126088553193,198.89
8.965531163847421,-63.79306898833196,198.72
9.068101739254988,-64.52289655499449,198.54
9.170393968460637,-65.25074358551954,198.36
9.272129505262447,-65.97462954376964,198.16
9.373586695862334,-66.69653496588225,197.95
9.474626367159342,-67.41546958378862,197.73
9.575248519153469,-68.13143339748878,197.5
9.675313978743754,-68.84343613891396,197.26
9.774961919031163,-69.55246807613294,197.01
9.873913993813769,-70.25654867300818,196.74
9.972587722394456,-70.95864873374596,196.47
10.07056558547034,-71.65579745414003,196.19
10.167847583041427,-72.34799483419037,195.9
10.264712061309632,-73.0372214100345,195.6
10.360880674073037,-73.72149664553494,195.28
10.456353421331643,-74.40082054069165,194.96
10.551130303085447,-75.07519309550467,194.63
10.64535049243541,-75.7456045780427,194.3
10.738735643179616,-76.4100744521683,193.95
10.831424928419018,-77.06959298595018,193.59
10.923418348153623,-77.72416017938836,193.22
11.014576729282465,-78.37278576441409,192.85
11.105039244906509,-79.01646000909612,192.47
11.19466672192479,-79.65419264536568,192.08
11.283319987236352,-80.28499340515407,191.68
11.371277387043113,-80.91084282459875,191.27
11.458399748244114,-81.53075063563095,190.86
11.544687070839355,-82.14471683825073,190.44
11.630000181727874,-82.75175116438932,190.01
11.714339080909676,-83.35185361404672,189.57
11.797982114586675,-83.9470047233604,189.13
11.880511763455992,-84.53423368812415,188.67
11.962067200618591,-85.1145307764067,188.22
12.04278759917543,-85.68888625627682,187.75
12.122533786025548,-86.25630985966573,187.28
12.201166588067984,-86.81581131850471,186.81
12.27896435150466,-87.36937116893125,186.32
12.355648730133657,-87.91500887480787,185.84
12.431358897055931,-88.45371470420328,185.34
12.505955679170526,-88.98449838904875,184.84
12.579578249578404,-89.50835019741305,184.34
12.652226608279555,-90.02527012929615,183.83
12.723622409072071,-90.53327764856058,183.31
12.795018209864585,-91.04128516782501,182.79
12.866135664455177,-91.54731215095195,182.26
12.93613973423809,-92.04541698952896,181.73
13.004752073011403,-92.53361914741855,181.2
13.072251026977034,-93.01389916075821,180.65
13.138497423034025,-93.4852667614792,180.11
13.203491261182375,-93.9477219495815,179.56
13.267232541422086,-94.40126472506515,179.01
13.329721263753155,-94.84589508793012,178.45
13.391096601276544,-95.28260330624514,177.89
13.451080207790334,-95.70940884387277,177.32
13.50995042949644,-96.12829223695044,176.75
13.567568093293907,-96.53826321740945,176.18
13.623933199182733,-96.93932178524979,175.61
13.67918492026388,-97.3324582085402,175.03
13.733184083436386,-97.71668221921193,174.44
13.785791515599291,-98.09100354919624,173.86
13.837424736055475,-98.45839300269937,173.27
13.887666225502059,-98.81587977551507,172.67
13.93679433014096,-99.16544440378084,172.08
13.984113184467384,-99.50213554715299,171.48
14.031432038793804,-99.83882669052511,170.88
14.075967431101027,-100.15571247252241,170.28
14.120502823408247,-100.47259825451971,169.67
14.163646484705868,-100.7795813558296,169.06
14.205398414993887,-101.07666177645207,168.45
14.245758614272306,-101.36383951638713,167.83
14.286118813550727,-101.65101725632219,167.22
14.323695550809944,-101.91838963488242,166.6
14.359880557059562,-102.17585933275522,165.98
14.396065563309177,-102.43332903062803,165.35
14.430858838549193,-102.68089604781342,164.73
14.46426038277961,-102.9185603843114,164.1
14.496270196000424,-103.14632204012196,163.47
14.526888278211638,-103.3641810152451,162.84
14.556114629413253,-103.57213730968084,162.2
14.585340980614866,-103.78009360411656,161.57
14.611783869797279,-103.96824453717745,160.93
14.638226758979693,-104.15639547023837,160.29
14.663277917152504,-104.33464372261184,159.65
14.686937344315714,-104.5029892942979,159.01
14.709205040469325,-104.66143218529656,158.37
14.730081005613336,-104.8099723956078,157.72
14.749565239747744,-104.94860992523162,157.08
14.769049473882154,-105.08724745485544,156.43
14.78575024599736,-105.20607962310442,155.78
14.802451018112569,-105.32491179135341,155.13
14.817760059218175,-105.43384127891498,154.48
14.831677369314182,-105.53286808578913,153.82
14.844202948400588,-105.62199221197588,153.17
14.855336796477394,-105.70121365747521,152.51
14.866470644554198,-105.78043510297452,151.86
14.874821030611802,-105.83985118709903,151.2
14.883171416669407,-105.89926727122352,150.54
14.89013007171741,-105.9487806746606,149.88
14.895696995755813,-105.98839139741027,149.22
14.899872188784615,-106.01809943947251,148.56
14.902655650803815,-106.03790480084734,147.9
14.904047381813417,-106.04780748153476,147.24
14.905439112823016,-106.05771016222216,146.57
14.904047381813417,-106.04780748153476,145.91
14.902655650803815,-106.03790480084734,145.24
14.899872188784615,-106.01809943947251,144.58
14.895696995755813,-105.98839139741027,143.91
14.89013007171741,-105.9487806746606,143.24
14.883171416669407,-105.89926727122352,142.57
14.876212761621403,-105.84975386778645,141.91
14.866470644554198,-105.78043510297452,141.24
14.856728527486995,-105.71111633816263,140.57
14.845594679410189,-105.6318948926633,139.9
14.831677369314182,-105.53286808578913,139.23
14.819151790227778,-105.4437439596024,138.56
14.80384274912217,-105.33481447204083,137.88
14.78714197700696,-105.21598230379183,137.21
14.770441204891753,-105.09715013554285,136.54
14.750956970757343,-104.95851260591903,135.87
14.731472736622935,-104.8198750762952,135.19
14.710596771478926,-104.67133486598398,134.52
14.688329075325315,-104.51289197498534,133.85
14.664669648162105,-104.34454640329926,133.17
14.639618489989292,-104.16629815092577,132.5
14.61317560080688,-103.97814721786487,131.82
14.586732711624467,-103.78999628480398,131.15
14.558898091432454,-103.59194267105566,130.47
14.52828000922124,-103.37408369593251,129.8
14.497661927010025,-103.15622472080938,129.12
14.46565211378921,-102.92846306499881,128.45
14.433642300568394,-102.70070140918824,127.77
14.398849025328378,-102.45313439200285,127.09
14.362664019078762,-102.19566469413006,126.42
14.326479012829145,-101.93819499625724,125.74
14.288902275569928,-101.67082261769701,125.06
14.249933807301108,-101.39354755844938,124.38
14.209573608022689,-101.10636981851432,123.71
14.16782167773467,-100.80928939789185,123.03
14.124678016437048,-100.50230629658196,122.35
14.080142624129829,-100.18542051458466,121.67
14.035607231822606,-99.86853473258735,120.99
13.989680108505786,-99.54174626990263,120.31
13.942361254179366,-99.20505512653051,119.63
13.89295480333854,-98.85350996212725,118.95
13.842991660093876,-98.49800372544902,118.27
13.791775958940573,-98.13358507615213,117.59
13.739307699878628,-97.76025401423657,116.91
13.685726056009003,-97.37900080777105,116.23
13.630891854230736,-96.98883518868686,115.55
13.574944267644792,-96.59074742505277,114.87
13.517744123150205,-96.18374724879997,114.19
13.459291420746977,-95.76783465992852,113.5
13.39972533353607,-95.34399992650714,112.82
13.338906688416518,-94.91125278046705,112.14
13.27683548538833,-94.46959322180831,111.45
13.213650897552462,-94.02001151859965,110.77
13.14921375180795,-93.5615174027723,110.08
13.08366322125576,-93.09510114239502,109.4
13.016720959693968,-92.61878220133032,108.71
12.948665313324497,-92.1345411157157,108.03
12.879496282147345,-91.64237788555114,107.34
12.809074693061552,-91.1413022427679,106.65
12.739070623278637,-90.6431974041909,105.97
12.668509861091884,-90.14113149333892,105.28
12.59669654099649,-89.63015316986827,104.6
12.524048182295337,-89.11323323798517,103.91
12.45014726568554,-88.58740089348339,103.22
12.375272137369027,-88.05463667250042,102.53
12.299422797345791,-87.51494057503628,101.85
12.222460072514874,-86.96732233302218,101.16
12.144383962876276,-86.41178194645816,100.47
12.06547281463192,-85.85029995148169,99.778
11.985448281579883,-85.28089581195529,99.088
11.904449536821126,-84.7045597959477,98.398
11.822615753456606,-84.12228217152764,97.708
11.739668585284406,-83.53208240255768,97.017
11.655747205405488,-82.9349507571065,96.326
11.570990786920808,-82.3318775032429,95.635
11.485120983628446,-81.72088210482934,94.944
11.398555314831286,-81.10493536607208,94.253
11.311015434327405,-80.48205675083364,93.562
11.222501342116804,-79.852246259114,92.87
11.133152211300443,-79.21649415898192,92.179
11.042968041878318,-78.57480045043737,91.487
10.951948833850436,-77.92716513348039,90.796
10.860233760317755,-77.2745784761797,90.105
10.767544475078349,-76.6150599423978,89.413
10.674159324334145,-75.95059006827222,88.722
10.57993913498418,-75.28017858573416,88.031
10.485023080129416,-74.60481576285241,87.34
10.389411159769852,-73.92450159962695,86.649
10.293103373905486,-73.2392360960578,85.958
10.19609972253632,-72.54901925214492,85.267
10.098400205662355,-71.85385106788834,84.577
10.000143996384548,-71.1547218113568,83.887
9.901191921601942,-70.45064121448154,83.197
9.801683154415494,-69.7425995453313,82.507
9.701617694825208,-69.03059680390612,81.818
9.60099554283108,-68.31463299020596,81.128
9.499816698433113,-67.59470810423085,80.439
9.398220334732263,-66.8718124140495,79.751
9.296067278627577,-66.1449556515932,79.062
9.19349670322001,-65.41512808493066,78.374
9.090508608509559,-64.68232971406188,77.687
8.987102994496231,-63.9465605389869,76.999
8.883419034280982,-63.20881082777443,76.312
8.779317554762853,-62.468090312355734,75.626
8.674937729042805,-61.72538926079956,74.94
8.570279557120834,-60.9807076731059,74.254
8.465343038996945,-60.234045549274754,73.568
8.360128174671136,-59.48540288930612,72.883
8.254774137244366,-58.73576996126876,72.199
8.149280926716637,-57.985146765162646,71.515
8.043648543087947,-57.233533300987794,70.831
7.937737813257336,-56.479939300675454,70.148
7.831827083426727,-55.72634530036313,69.466
7.725916353596117,-54.97275130005079,68.784
7.619866450664547,-54.21816703166971,68.102
7.513955720833938,-53.46457303135738,67.422
7.407905817902368,-52.7099887629763,66.741
7.301995088071758,-51.95639476266396,66.062
7.196223531342108,-51.203791030420376,65.383
7.090451974612458,-50.451187298176784,64.704
6.9848195909837685,-49.69957383400193,64.026
6.879465553556998,-48.94994090596455,63.349
6.774111516130229,-48.20030797792719,62.673
6.66917499800634,-47.453645854096045,61.998
6.564377652983411,-46.70797399833364,61.323
6.4598586541624,-45.96428267870872,60.649
6.355757174644272,-45.223562163290026,59.976
6.251934041328063,-44.48482218400881,59.303
6.148389254213774,-43.74806274086509,58.632
6.045261986402366,-43.01427410192758,57.962
5.942691410994798,-42.284446535265054,57.292
5.84039918178915,-41.55659950474,56.624
5.738663644987342,-40.83271354648991,55.956
5.637345627488414,-40.11179839244605,55.29
5.536723475494287,-39.39583457874589,54.624
5.43651884280304,-38.68284156925196,53.96
5.336870902515633,-37.973809632032996,53.297
5.237779654632066,-37.268738767089,52.636
5.139384272253299,-36.5686192424887,51.975
5.041684755379333,-35.87345105823212,51.316
4.944541930909208,-35.18224394625051,50.659
4.8482341450448425,-34.49697844268134,50.003
4.752483051584318,-33.815674011387145,49.348
4.657566996729553,-33.14031118850539,48.695
4.563346807379588,-32.46989970596735,48.043
4.469961656635385,-31.805429831841757,47.393
4.37741154449694,-31.14690156612861,46.745
4.285557297863297,-30.493324640759173,46.099
4.194677262936375,-29.846679591870927,45.454
4.104632266615212,-29.20597615139513,44.812
4.015422308899811,-28.571214319331784,44.171
3.9270473897901685,-27.942394095680886,43.532
3.8396466823872473,-27.32050574851118,42.896
3.753220186691047,-26.705549277822666,42.262
3.6676287296006067,-26.096534415546603,41.63
3.583011484216887,-25.494451429751727,41.0
3.4995076236408473,-24.900290588506785,40.373
3.4168388016705684,-24.31207135567429,39.748
3.33528336450797,-23.73177426739173,39.125
3.2545629659511324,-23.15741878752162,38.506
3.175095125302935,-22.591975720270185,37.889
3.0964623232604978,-22.032474261431194,37.275
3.018942906025741,-21.480894947142144,36.664
2.9425368735986654,-20.93723777740302,36.055
2.8671050528783097,-20.40051248414509,35.45
2.7926474438646745,-19.87071906736835,34.848
2.7194423927596802,-19.34983806321028,34.249
2.644984783746045,-18.82004464643354,33.651
2.5710838671362506,-18.29421230193177,33.055
2.4984355084350964,-17.77729237004867,32.462
2.4270397076425825,-17.269284850784242,31.873
2.3567572916577495,-16.76919947606975,31.287
2.2878666066825173,-16.279016782042675,30.705
2.220089306514965,-15.796756232565528,30.127
2.1535645642560537,-15.323408095707059,29.552
2.088153206804823,-14.85798210339852,28.981
2.024133580363193,-14.402458791777399,28.414
1.9612273387292434,-13.954857624706209,27.85
1.8995736550039342,-13.516168870253692,27.29
1.8391725291872658,-13.08639252841985,26.734
1.780023961279238,-12.665528599204682,26.182
1.7221279512798509,-12.25357708260819,25.634
1.665345326088144,-11.849547710561628,25.09
1.609954431906038,-11.455421019202484,24.551
1.5556769225316125,-11.069216472393274,24.015
1.5026519710658275,-10.691924338202735,23.484
1.4508795775086831,-10.32354461663087,22.958
1.4003597418601792,-9.964077307677679,22.436
1.3511620506707962,-9.614017545377536,21.918
1.3031890827698616,-9.272672142082316,21.406
1.2564686727775676,-8.94023915140577,20.898
1.2110425726242022,-8.617015653768522,20.396
1.1668829476895732,-8.30280359555682,19.899
1.124031549903969,-7.997900057191291,19.407
1.0824883792673896,-7.702305038671933,18.921
1.0422812704000266,-7.416216593612494,18.441
1.0034241406119764,-7.139733748819848,17.967
0.9659309072133347,-6.872955531100868,17.5
0.9298572394444858,-6.616278047683053,17.039
0.8952448892357174,-6.369998378987025,16.585
0.8621216912072219,-6.134314578626531,16.138
0.8299727048854467,-5.905562654747228,15.698
0.7949985046141823,-5.656708289072472,15.258
0.7609567641193502,-5.414488719458284,14.824
0.7278614007110467,-5.179002972711538,14.398
0.6957124143892716,-4.950251048832236,13.978
0.6644680532237368,-4.727935867399753,13.566
0.6341561518346346,-4.5122554820278395,13.161
0.6047349582916767,-4.3029128122958715,12.763
0.5762323072150553,-4.1001059118175975,12.373
0.5486203639845784,-3.90363672697927,11.991
0.5218852112901496,-3.713406230974014,11.616
0.4960268491317695,-3.5294144238018306,11.249
0.4710313601993418,-3.3515622786558446,10.891
0.44689874449286643,-3.1798497955360565,10.54
0.42361508470224746,-3.0141779476355914,10.198
0.40115254620729285,-2.854348681340702,9.8644
0.37952504631809864,-2.7004610234582618,9.5392
0.3586908331043769,-2.552217893567649,9.2228
0.3386499065661274,-2.409619291668863,8.9151
0.3193883493932544,-2.27256619095503,8.6164
0.30087832696556566,-2.140860537812401,8.3267
0.2831198392830613,-2.0145023322409763,8.0461
0.26608505172554925,-1.893293520627008,7.7747
0.24974612967283757,-1.7770360493567479,7.5127
0.2341030731249262,-1.6657299184301952,7.2602
0.21911413015152717,-1.5590780474267283,7.0171
0.20477930075264042,-1.4570804363463465,6.7837
0.19105683299797796,-1.3594400047684276,6.56
0.17793280957744376,-1.2660577258860974,6.3462
0.16537939587084585,-1.176735546085608,6.1422
0.1533687572579922,-1.0912754117532104,5.9482
0.1418869764287868,-1.009578296082031,5.7642
0.13090621876303762,-0.9314461454583209,5.5904
0.12039447444752388,-0.8566511982262702,5.4267
0.11032669232407274,-0.7850152061335051,5.2733
0.1006750377724922,-0.7163401155662771,5.1302
0.09141306790359983,-0.6504377755915256,4.9975
0.08251155636619405,-0.5871002299148148,4.8752
0.0739440602710924,-0.5261393276030837,4.7633
0.06567717807406452,-0.46731740431983443,4.662
0.05768585861693756,-0.4104562118126935,4.5713
0.04993809208649071,-0.3553279884258502,4.4911
0.04240465213152236,-0.30172477786486906,4.4215
0.035054920669821306,-0.24942872115462672,4.3626
0.027859671350185914,-0.19823186200068754,4.3144
0.02078828609040499,-0.14791634142792834,4.2768
0.013809311769661542,-0.09825835885281357,4.25
0.006892408651946284,-0.04904203583635752,4.2339
6.8936612098549256e-06,-4.90509482489762e-05,4.2285
-0.006878073822547398,0.04894003822527714,4.2338
-0.013793167689950174,0.09814348775683955,4.2499
-0.02076880185627058,0.14777770389830452,4.2767
-0.027837403654032308,0.1980734191096889,4.3142
-0.03502708604962929,0.24923066754087841,4.3623
-0.04236985885628235,0.30147721084768364,4.4212
-0.04989494842519309,0.35502100532454034,4.4907
-0.05763297283857273,0.4100799099465716,4.5708
-0.06561455017863249,0.4668717836889007,4.6615
-0.07386751506556438,0.5255946801652759,4.7627
-0.0824238773125892,0.5864763610315076,4.8745
-0.09131007980888937,0.6497049772206568,4.9967
-0.10055534890566654,0.7154884850271593,5.1293
-0.11018751922311268,0.7840249380647635,5.2723
-0.12023581711242941,0.8555222926279048,5.4256
-0.13072668546279914,0.9301686996496443,5.5892
-0.14169213408744272,1.0081919207857928,5.7629
-0.1531460802964561,1.089690982843224,5.9467
-0.16511496697902173,1.1748540367549989,6.1406
-0.17764054606542762,1.2639781629417401,6.3444
-0.1907367348657698,1.357162388210322,6.5581
-0.20443136800024025,1.4546047661744925,6.7816
-0.218738362778935,1.556404323641126,7.0148
-0.23367163651195003,1.6626600874170965,7.2577
-0.24928685843966936,1.7737681647299006,7.51
-0.26557011125199703,1.8896295287726643,7.7718
-0.282563146879221,2.01054125996601,8.043
-0.30027988263143734,2.136602385116812,8.3233
-0.31873423581874205,2.267911931031944,8.6128
-0.3379401237512311,2.404568924518281,8.9113
-0.3579253810490965,2.5467714191895703,9.2186
-0.3787039250224343,2.6946184418526866,9.5348
-0.40027575567124446,2.8481099925076303,9.8596
-0.42266870761571895,3.0074441247681487,10.193
-0.4458966981659539,3.172719865441117,10.535
-0.46995972732194924,3.3439372145265343,10.885
-0.494871712393801,3.5211951988312755,11.243
-0.5206604880017011,3.7046918719690884,11.609
-0.5473121368355537,3.894328207133099,11.984
-0.5748544935155506,4.090302257937055,12.366
-0.603273640731596,4.292514997574084,12.755
-0.6326113304139778,4.501263506464808,13.153
-0.662839727942504,4.716349730995477,13.557
-0.6940005852474628,4.938070751586714,13.969
-0.7260660677086618,5.1662285146247715,14.388
-0.7590779272563893,5.401120100530273,14.814
-0.7930222465805493,5.642646482496342,15.247
-0.8279129429912379,5.890906687329854,15.687
-0.8615371641831896,6.130155452737817,16.129
-0.8945629410410131,6.365146065450191,16.575
-0.9291057046993014,6.610930600111849,17.029
-0.9651376205378623,6.867311003109042,17.49
-1.00257518469612,7.133693113600524,17.957
-1.0414183971740743,7.410076931586296,18.431
-1.0815976714212452,7.695967323031987,18.911
-1.123126924747729,7.991463314744472,19.397
-1.165964405223237,8.296267826303128,19.889
-1.2100961955376737,8.61028183090108,20.386
-1.255522295691039,8.933505328538327,20.888
-1.302228788373237,9.265839292407998,21.396
-1.3502017562741715,9.607184695703218,21.908
-1.3993855301534588,9.957145431196489,22.425
-1.4499053658019625,10.316612740149678,22.947
-1.5016777593591069,10.684992461721542,23.474
-1.554563537723932,11.06129432784334,24.005
-1.6088410470983574,11.447498874652553,24.54
-1.6642319412804636,11.841625566011697,25.08
-1.7208753933712102,12.244664669989517,25.623
-1.7787714033705975,12.65661618658601,26.171
-1.8379199712786252,13.077480115801176,26.723
-1.8983210970952937,13.50725645763502,27.278
-1.9598356077196428,13.944954944018793,27.838
-2.0227418493535922,14.392556111089982,28.401
-2.0867614757952224,14.848079422711104,28.968
-2.151894487044533,15.311524878882159,29.539
-2.218419229303444,15.78487301574063,30.113
-2.286057356370036,16.266143297149032,30.691
-2.354948041345269,16.75632599117611,31.272
-2.4250912842291417,17.255421097821863,31.857
-2.4963479119206955,17.762438349017547,32.445
-2.568857097520889,18.2783680128319,33.037
-2.642618841029724,18.803210089264937,33.632
-2.7161022383366387,19.326071629560484,34.229
-2.7893072894416333,19.84695263371855,34.827
-2.863625725354308,20.37575578242655,35.428
-2.9389183729737036,20.91149080761574,36.032
-3.0151852322998196,21.454157709286118,36.64
-3.0927046495345762,22.005737023575175,37.25
-3.1710591053750927,22.56325794627668,37.863
-3.2506661191242503,23.129691281596855,38.479
-3.331108171479168,23.70206622532948,39.098
-3.4126636086417665,24.282363313612045,39.72
-3.495193257511086,24.869592278375794,40.344
-3.578557944986165,25.462762851551997,40.97
-3.6630360172689245,26.06385556927813,41.599
-3.748488301258405,26.671880163485454,42.231
-3.8349147969546054,27.28683663417397,42.864
-3.9221763312565665,27.90773471327493,43.5
-4.010412077265248,28.535564668857088,44.138
-4.09948286187969,29.16933623285169,44.778
-4.1893886850998925,29.809049405258747,45.42
-4.280268720026815,30.455694454146993,46.063
-4.371983793559498,31.10828111144769,46.709
-4.464394732596983,31.765819109092092,47.357
-4.557779883341186,32.430288983217686,48.006
-4.65186089959019,33.09971019768698,48.657
-4.746637781343995,33.7740827525,49.309
-4.84224970170356,34.454396915725454,49.963
-4.938557487567925,35.139662419294616,50.619
-5.035561138937091,35.829879263207495,51.276
-5.133121482710097,36.524057179395335,51.935
-5.231516865088864,37.22417670399563,52.595
-5.33046893987147,37.92825730087088,53.256
-5.429977707057916,38.6362989700211,53.918
-5.530043166648204,39.3483017114463,54.582
-5.630665318642331,40.064265525146446,55.247
-5.731844163040299,40.78419041112157,55.913
-5.833579699842106,41.50807636937166,56.58
-5.935732755946794,42.23493313182797,57.248
-6.038303331354363,42.96476069849051,57.917
-6.141430599165771,43.69854933742801,58.587
-6.2448362131791,44.434318512503,59.258
-6.348520173394348,45.17206822371547,59.93
-6.452621652912478,45.91278873913416,60.603
-6.557140651733487,46.65648005875909,61.276
-6.661798823655456,47.40116164645274,61.951
-6.766735341779346,48.14782377028389,62.626
-6.871950206105155,48.89646643025252,63.302
-6.977443416632885,49.64708962635862,63.979
-7.082936627160614,50.39771282246473,64.656
-7.188708183890264,51.150316554708326,65.335
-7.294479740619914,51.90292028695192,66.013
-7.400390470450524,52.65651428726426,66.693
-7.5063012002811345,53.41010828757659,67.373
-7.6123511032127045,54.16469255595767,68.054
-7.7182618330433135,54.918286556270004,68.735
-7.8243117359748835,55.67287082465108,69.417
-7.930083292704533,56.42547455689467,70.099
-8.035994022535144,57.17906855720701,70.782
-8.141626406163834,57.93068202138186,71.466
-8.247258789792523,58.682295485556715,72.15
-8.352612827219293,59.43192841359408,72.834
-8.457827691545102,60.1805710735627,73.519
-8.562764209668991,60.92723319739385,74.204
-8.66742238159096,61.67191478508751,74.89
-8.77180220731101,62.41461583664369,75.577
