x,y,z
0.0,0.0,153.99
0.03260933416589659,-0.04834532604354726,154.0
0.06531373112538322,-0.09683158847442888,154.02
0.09821664156560195,-0.14561215924356752,154.06
0.13141033231562546,-0.19482382955043479,154.11
0.1650010500271132,-0.24462411653381616,154.17
0.19907826556462052,-0.2951456662053204,154.25
0.23374822557980682,-0.346545995703733,154.34
0.2691004009372274,-0.3989577510406627,154.44
0.30522985443047235,-0.45252186860344396,154.56
0.34223164885313173,-0.5073792847794112,154.69
0.38019525506976065,-0.5636626455801729,154.84
0.4192101439449146,-0.6215045970173381,154.99
0.45936578634314895,-0.6810377851025157,155.17
0.5007516531290189,-0.7423948558473143,155.35
0.5434572151670798,-0.8057084552633428,155.55
0.5875439836767136,-0.8710697774835823,155.76
0.6331182053095794,-0.9386363396468184,155.98
0.6802581670721632,-1.008524207013208,156.22
0.7290757075451596,-1.0808991870972635,156.47
0.7796267460189151,-1.1558441836562392,156.73
0.8319112824934298,-1.2333591966901356,157.0
0.8861529941300923,-1.3137758412279745,157.28
0.9423518809289023,-1.3970941172697564,157.58
1.0006197814705542,-1.4834798323299918,157.88
1.0610685343357418,-1.5730987939231917,158.2
1.1237540588148125,-1.6660339058066118,158.53
1.1887322741981132,-1.7623680717375076,158.87
1.2561709383566853,-1.8623500029876456,159.22
1.3260700512905286,-1.965979699557026,159.58
1.3986532901610316,-2.0735887764746703,159.95
1.4739206549681942,-2.1851772337405793,160.33
1.5520399035830574,-2.3009937826265183,160.72
1.6330669552959685,-2.4211213268897436,161.12
1.717169567977969,-2.5458085778020223,161.53
1.8043477416290583,-2.675055535363353,161.95
1.894825153410625,-2.809193814602759,162.38
1.9886018033226693,-2.9482234155202396,162.81
2.085789529945885,-3.0923101456303055,163.25
2.1866120104416606,-3.2417856199619797,163.7
2.2910133255196494,-3.3965669347580065,164.16
2.3991612330508914,-3.556902801290151,164.62
2.5111675716160824,-3.722959027072926,165.09
2.627032341215221,-3.8947356121063303,165.57
2.746923299719349,-4.072481267662131,166.05
2.870840447128466,-4.256195993740328,166.54
2.9989515413136147,-4.446128501612689,167.04
3.131256582274793,-4.642278791279211,167.54
3.2678674085926964,-4.8448126702544085,168.04
3.4018500282642874,-5.0434500726385965,168.55
3.535497132193796,-5.241590052479252,169.06
3.6754631159325237,-5.449098156889779,169.57
3.821524302319083,-5.6656427708411545,170.09
3.9733451756113904,-5.890726471789849,170.61
4.130925735809447,-6.12434925973586,171.14
4.293986386461516,-6.36609661589291,171.67
4.462583046857947,-6.616051444018256,172.2
4.636492039837349,-6.873882129082872,172.74
4.8157133653997235,-7.139588671086764,173.27
5.0001351849643765,-7.4130052625154175,173.81
5.189813417821654,-7.694214807126087,174.35
5.384692144681209,-7.983134401161519,174.89
5.584659526962347,-8.279598237107201,175.43
5.78988332253611,-8.583855026234902,175.97
6.000139854241112,-8.895573153515597,176.51
6.215429122077349,-9.214752618949289,177.04
6.435751126044824,-9.541393422535975,177.58
6.661105866143535,-9.875495564275658,178.12
6.891493342373482,-10.217059044168334,178.65
7.126913554734666,-10.566083862214006,179.19
7.367366503227088,-10.922570018412676,179.72
