x,y,z
0.0,0.0,153.99
0.02556361342500507,0.05241317480993591,154.0
0.051201749944964285,0.10497914460774269,154.02
0.07699550822203362,0.15786418629198565,154.06
0.10301721949543327,0.2112166008803042,154.11
0.12935017428305318,0.2652071592414951,154.17
0.1560645119683796,0.3199796684229664,154.25
0.18324352306930242,0.3757048992935147,154.34
0.2109573469693079,0.43252665890054803,154.44
0.23928050676335022,0.4905977422319372,154.56
0.2682875255463835,0.5500709442755531,154.69
0.29804854270189396,0.6110900720788035,154.84
0.3286336976133679,0.6737989326890963,154.99
0.3601131296642916,0.7383413331538395,155.17
0.3925569782381513,0.8048610805204409,155.35
0.4260353827184331,0.8735019818363082,155.55
0.460596563931284,0.9443629044465346,155.76
0.49632381239459394,1.0176146192199167,155.98
0.5332785000689131,1.0933829573229363,156.22
0.5715483011835997,1.1718476775648539,156.47
0.6111770528533323,1.2530986593502984,156.73
0.652164755078111,1.3371359026792704,157.0
0.6946867563166516,1.4243189251702897,157.28
0.7387430565689539,1.514647726823356,157.58
0.7844213300643759,1.6083020664477292,157.88
0.8318092510322751,1.705461702852669,158.2
0.8809506565873306,1.8062165154428054,158.53
0.9318893838442215,1.9106563836227688,158.87
0.9847569441469843,2.0190509456064483,159.22
1.039553337495619,2.131400201393844,159.58
1.0964539123488413,2.248063668603476,159.95
1.1554586687066513,2.369041347235344,160.33
1.2166991179130855,2.4946028755033374,160.72
1.2802190970828227,2.6248381328120867,161.12
1.3461501175599002,2.7600167573754817,161.53
1.4144921793443173,2.9001387491935215,161.95
1.4854206308947902,3.0455636258847267,162.38
1.5589354722113185,3.1962913874490972,162.81
1.6351243775232602,3.352501792695892,163.25
1.7141626952893307,3.5145543592436317,163.7
1.796006588394852,3.682359207687687,164.16
1.8807875681838593,3.8561859762419455,164.62
1.9685933088857117,4.036214423715669,165.09
2.0594238105004083,4.222444550108856,165.57
2.153410584371987,4.415145993635397,166.05
2.2505536305004465,4.614318754295292,166.54
2.3509844602298244,4.820232470302432,167.04
2.45470307356012,5.032887141656814,167.54
2.5617971447206918,5.252462527167701,168.04
2.6668308714913547,5.467813580660981,168.55
2.771601575573944,5.682625357726482,169.06
2.8813258736152507,5.9075935075151635,169.57
2.9958284171565577,6.142358512408506,170.09
3.1148461835097923,6.38638109597873,170.61
3.2383791726749545,6.639661258225835,171.14
3.3662081990786494,6.901749602126672,171.67
3.498377099835557,7.172736007085871,172.2
3.6347105264869595,7.4522609554849115,172.74
3.7752084790328593,7.740324447323795,173.27
3.9197832832438975,8.03674672379326,173.81
4.068478776234753,8.341617664297939,174.35
4.221251120890746,8.654847389433197,174.89
4.37801264298252,8.97625614038978,175.43
4.538894853854111,9.306113555381572,175.97
4.703722405046805,9.64406011679006,176.51
4.8724952965606,9.990095824615238,177.04
5.045213528395497,10.344220678857111,177.58
5.221877100551495,10.706434679515676,178.12
5.402486013028595,11.076737826590932,178.65
5.587040265826796,11.455130120082881,179.19
5.7755398589461,11.841611559991524,179.72
5.967984792386505,12.236182146316859,180.25
6.164375066148011,12.638841879058884,180.78
6.364710680230621,13.049590758217603,181.3
6.5689916346343304,13.468428783793014,181.83
6.777217929359143,13.895355955785119,182.34
6.989389564405057,14.330372274193916,182.86
7.205068168625282,14.772578944973105,183.37
7.425130484313399,15.223773556215287,183.88
7.649138140322619,15.683057313874164,184.39
7.87709113665294,16.15043021794973,184.89
8.10942784445115,16.626791062488287,185.38
8.345271521423674,17.11034225939724,185.87
8.581115198396198,17.59389345630619,186.36
8.816958875368721,18.077444653215142,186.84
9.05587115036877,18.567287408448188,187.31
9.298290394543129,19.064320516051627,187.78
9.543778236745013,19.567645181979163,188.24
9.79233467697442,20.07726140623079,188.7
10.04395971523135,20.59316918880651,189.15
10.298653351515805,21.115368529706323,189.59
10.556415585827782,21.643859428930234,190.03
10.816808047020494,22.177743092431943,190.46
11.08070747738752,22.71881710830404,190.88
11.34679876348849,23.264385094407633,191.3
11.615958647616983,23.81624463883532,191.71
11.887748758626211,24.373496947540804,192.11
12.162169096516175,24.936142020524084,192.5
12.439219661286872,25.504179857785157,192.89
12.718900452938303,26.077610459324024,193.27
13.00077310032368,26.65553503109439,193.63
13.285275974589792,27.23885236714255,193.99
13.572409075736637,27.827562467468503,194.34
13.86129566147064,28.419867743979655,194.69
14.152812474085374,29.017565784768596,195.02
14.446521142434058,29.61975779578904,195.34
14.741983295369897,30.22554498299468,195.65
15.040075675186468,30.836724934478113,195.96
15.3399215395902,31.451500062146746,196.25
15.641959259727875,32.07076916004687,196.53
15.945750464452704,32.693633434132195,196.81
16.251295153764694,33.32009288440271,197.07
16.558593327663836,33.95014751085843,197.32
16.868083357296925,34.58469610754564,197.56
17.17888850037038,35.22194108637175,197.79
17.491447128030995,35.86278124138306,198.01
17.805759240278764,36.50721657257956,198.22
18.1213864659669,37.154348285914956,198.42
18.438328805095402,37.804176381389254,198.6
18.75658625766427,38.45670085900245,198.78
19.076597194820298,39.112820512800845,198.94
19.397484874269903,39.77073775469184,199.09
19.719249296013086,40.43045258467542,199.23
20.042767202343423,41.0937625908442,199.36
20.366723479820553,41.75797139105929,199.47
20.69199487073805,42.42487657341327,199.58
21.017704632802335,43.09268054981355,199.67
21.344729508306987,43.76318090835273,199.75
21.67175438381164,44.43368126689191,199.82
22.000094372756656,45.10687800756999,199.88
22.328434361701678,45.78007474824806,199.93
22.657651092940274,46.455069077018734,199.96
22.986867824178873,47.13006340578941,199.98
