x,y,z
-75.35636967105037,-75.35636967105036,139.23
-75.2927300607436,-75.29273006074358,138.56
-75.21494831481307,-75.21494831481306,137.88
-75.13009550107068,-75.13009550107067,137.21
-75.0452426873283,-75.04524268732828,136.54
-74.94624773796217,-74.94624773796217,135.87
-74.84725278859605,-74.84725278859605,135.19
-74.74118677141809,-74.74118677141807,134.52
-74.62804968642824,-74.62804968642823,133.85
-74.50784153362652,-74.5078415336265,133.17
-74.38056231301293,-74.38056231301293,132.5
-74.24621202458749,-74.24621202458748,131.82
-74.11186173616206,-74.11186173616204,131.15
-73.97044037992474,-73.97044037992472,130.47
-73.81487688806371,-73.8148768880637,129.8
-73.65931339620266,-73.65931339620265,129.12
-73.49667883652975,-73.49667883652974,128.45
-73.33404427685684,-73.33404427685683,127.77
-73.1572675815602,-73.15726758156019,127.09
-72.97341981845172,-72.9734198184517,126.42
-72.7895720553432,-72.7895720553432,125.74
-72.59865322442285,-72.59865322442283,125.06
-72.4006633256906,-72.4006633256906,124.38
-72.1956023591465,-72.19560235914649,123.71
-71.98347032479055,-71.98347032479053,123.03
-71.7642672226227,-71.76426722262269,122.35
-71.53799305264302,-71.537993052643,121.67
-71.31171888266331,-71.31171888266331,120.99
-71.07837364487176,-71.07837364487175,120.31
-70.83795733926834,-70.83795733926833,119.63
-70.58693443194711,-70.5869344319471,118.95
-70.33308309750113,-70.33308309750113,118.27
-70.07286780202449,-70.07286780202448,117.59
-69.80628854551716,-69.80628854551715,116.91
-69.53405243476034,-69.53405243476033,116.23
-69.25545236297283,-69.25545236297283,115.55
-68.97119543693586,-68.97119543693584,114.87
-68.68057454986818,-68.68057454986817,114.19
-68.38358970176984,-68.38358970176982,113.5
-68.080947999422,-68.08094799942198,112.82
-67.77194233604347,-67.77194233604345,112.14
-67.45657271163427,-67.45657271163425,111.45
-67.13554623297557,-67.13554623297557,110.77
-66.8081557932862,-66.80815579328619,110.08
-66.47510849934734,-66.47510849934733,109.4
-66.1349901375966,-66.13499013759659,108.71
-65.7892149215964,-65.78921492159638,108.03
-65.43778285134668,-65.43778285134667,107.34
-65.07998682006628,-65.07998682006627,106.65
-64.72431210912946,-64.72431210912944,105.97
-64.36580897106786,-64.36580897106785,105.28
-64.0009418719756,-64.0009418719756,104.6
-63.63183213219623,-63.63183213219622,103.91
-63.25635843138617,-63.25635843138616,103.22
-62.87593498310781,-62.875934983107804,102.53
-62.490561787361145,-62.49056178736113,101.85
-62.099531737364984,-62.09953173736497,101.16
-61.70284483311932,-61.702844833119315,100.47
-61.30191528818656,-61.30191528818655,99.778
-60.89532888900429,-60.89532888900428,99.088
-60.48379274235372,-60.483792742353714,98.398
-60.06801395501603,-60.06801395501602,97.708
-59.64657831342884,-59.64657831342883,97.017
-59.22019292437336,-59.22019292437335,96.326
-58.78956489463076,-58.78956489463074,95.635
-58.353280010638656,-58.35328001063864,94.944
-57.91345959274062,-57.91345959274061,94.253
-57.46868942737428,-57.46868942737427,93.562
-57.018969514539634,-57.01896951453963,92.87
-56.56500696101788,-56.565006961017865,92.179
-56.106801766808985,-56.10680176680898,91.487
-55.64435393191299,-55.64435393191298,90.796
-55.17837056311106,-55.17837056311105,90.105
-54.70743744684081,-54.7074374468408,89.413
-54.23296879666464,-54.232968796664636,88.722
-53.75425750580134,-53.754257505801334,88.031
-53.272010681032114,-53.27201068103211,87.34
-52.78622832235696,-52.786228322356955,86.649
-52.29691042977588,-52.29691042977586,85.958
-51.80405700328885,-51.80405700328884,85.267
-51.30766804289589,-51.307668042895884,84.577
-50.80845065537819,-50.80845065537818,83.887
-50.30569773395455,-50.305697733954545,83.197
-49.80011638540617,-49.80011638540616,82.507
-49.29170660973305,-49.29170660973304,81.818
-48.78046840693517,-48.780468406935164,81.128
-48.266401777012554,-48.26640177701255,80.439
-47.75021382674637,-47.75021382674636,79.751
-47.23119744935545,-47.23119744935544,79.062
-46.71005975162097,-46.71005975162096,78.374
-46.18680073354291,-46.1868007335429,77.687
-45.66142039512131,-45.661420395121304,76.999
-45.13462584313733,-45.13462584313732,76.312
-44.6057099708098,-44.60570997080979,75.626
-44.07537988491988,-44.075379884919876,74.94
-43.5436355854676,-43.54363558546759,74.254
-43.01047707245294,-43.010477072452936,73.568
-42.47590434587591,-42.475904345875904,72.883
-41.9406245125177,-41.940624512517694,72.199
-41.40463757237829,-41.404637572378284,71.515
-40.867943525457704,-40.8679435254577,70.831
-40.32983526497474,-40.32983526497473,70.148
-39.791727004491776,-39.791727004491776,69.466
-39.25361874400881,-39.25361874400881,68.784
-38.71480337674466,-38.714803376744655,68.102
-38.176695116261705,-38.1766951162617,67.422
-37.637879748997555,-37.63787974899755,66.741
-37.09977148851459,-37.099771488514584,66.062
-36.56237033481282,-36.56237033481281,65.383
-36.02496918111104,-36.02496918111103,64.704
-35.48827513419045,-35.488275134190445,64.026
-34.95299530083223,-34.95299530083223,63.349
-34.41771546747402,-34.41771546747401,62.673
-33.88455695445936,-33.884556954459356,61.998
-33.35210554822589,-33.352105548225886,61.323
-32.82106835555479,-32.821068355554786,60.649
-32.292152483227255,-32.29215248322725,59.976
-31.764650824462088,-31.764650824462084,59.303
-31.238563379259297,-31.238563379259293,58.632
-30.714597254400065,-30.71459725440006,57.962
-30.193459556665584,-30.19345955666558,57.292
-29.673736072493472,-29.673736072493465,56.624
-29.156841015446105,-29.156841015446098,55.956
-28.642067278742296,-28.642067278742292,55.29
-28.130829075944423,-28.13082907594442,54.624
-27.621712193490108,-27.621712193490104,53.96
-27.11542373816054,-27.115423738160537,53.297
-26.611963709955717,-26.611963709955713,52.636
-26.112039215656825,-26.11203921565682,51.975
-25.615650255263873,-25.61565025526387,51.316
-25.12208972199566,-25.122089721995657,50.659
-24.63277182941457,-24.632771829414565,50.003
-24.14628236395823,-24.146282363958225,49.348
-23.664035539189,-23.664035539188998,48.695
-23.18532424832571,-23.185324248325706,48.043
-22.710855598149536,-22.710855598149532,47.393
-22.24062958866048,-22.240629588660475,46.745
-21.773939113077358,-21.773939113077354,46.099
-21.312198384962546,-21.312198384962542,45.454
-20.854700297534848,-20.854700297534844,44.812
-20.40144485079427,-20.401444850794267,44.171
-19.952432044740814,-19.95243204474081,43.532
-19.50836898615566,-19.508368986155656,42.896
-19.069255675038814,-19.06925567503881,42.262
-18.63438500460909,-18.634385004609086,41.63
-18.204464081647668,-18.204464081647664,41.0
-17.780200012935737,-17.780200012935737,40.373
-17.36017858491093,-17.360178584910926,39.748
-16.945814011135614,-16.94581401113561,39.125
-16.535692078047415,-16.535692078047415,38.506
-16.131934105989895,-16.131934105989895,37.889
-15.732418774619497,-15.732418774619493,37.275
-15.33856029749859,-15.338560297498587,36.664
-14.950358674627175,-14.950358674627173,36.055
-14.567106799224065,-14.567106799224064,35.45
-14.188804671289263,-14.18880467128926,34.848
-13.816866504385139,-13.816866504385137,34.249
-13.438564376450335,-13.438564376450334,33.651
-13.06309067564028,-13.063090675640279,33.055
-12.693980935860903,-12.693980935860901,32.462
-12.331235157112204,-12.331235157112202,31.873
-11.974146232612997,-11.974146232612995,31.287
-11.624128375925656,-11.624128375925654,30.705
-11.279767373487807,-11.279767373487806,30.127
-10.941770332080637,-10.941770332080635,29.552
-10.609430144922959,-10.609430144922959,28.981
-10.284161025577149,-10.284161025577147,28.414
-9.96454876048083,-9.964548760480827,27.85
-9.651300456415187,-9.651300456415186,27.29
-9.344416113380227,-9.344416113380225,26.734
-9.043895731375942,-9.043895731375942,26.182
-8.74973931040234,-8.749739310402338,25.634
-8.461239743678227,-8.461239743678226,25.09
-8.179811244765983,-8.17981124476598,24.551
-7.904039600103229,-7.9040396001032285,24.015
-7.634631916471155,-7.634631916471154,23.484
-7.371588193869759,-7.371588193869758,22.958
-7.114908432299042,-7.11490843229904,22.436
-6.864946185149598,-6.864946185149597,21.918
-6.621206477674594,-6.621206477674593,21.406
-6.383830731230271,-6.383830731230269,20.898
-6.153031077850981,-6.15303107785098,20.396
-5.928666096180489,-5.928666096180488,19.899
-5.710947918253151,-5.71094791825315,19.407
-5.499876544068966,-5.499876544068965,18.921
-5.295593394984174,-5.295593394984173,18.441
-5.09816918167689,-5.098169181676889,17.967
-4.9076746148252335,-4.907674614825233,17.5
-4.72439253714168,-4.7243925371416795,17.039
-4.548535080660586,-4.548535080660585,16.585
-4.380243666738187,-4.380243666738187,16.138
-4.216902000284095,-4.216902000284094,15.698
-4.039206066171916,-4.039206066171915,15.258
-3.866247747493686,-3.8662477474936856,14.824
-3.698097754927525,-3.6980977549275242,14.398
-3.534756088473433,-3.534756088473432,13.978
-3.376010616097053,-3.376010616097052,13.566
-3.222002759154623,-3.2220027591546225,13.161
-3.0725203856117864,-3.072520385611786,12.763
-2.9277049168247813,-2.927704916824781,12.373
-2.787414931437371,-2.7874149314373704,11.991
-2.6515797187714347,-2.6515797187714343,11.616
-2.5201992788269743,-2.520199278826974,11.249
-2.3932029009258704,-2.39320290092587,10.891
-2.270590585068123,-2.2705905850681227,10.54
-2.1522916205756135,-2.152291620575613,10.198
-2.0381645860921047,-2.0381645860921043,9.8644
-1.9282801922957151,-1.928280192295715,9.5392
-1.8224263071520892,-1.822426307152089,9.2228
-1.7206029306612263,-1.720602930661226,8.9151
-1.6227393521450082,-1.622739352145008,8.6164
-1.5286941502471973,-1.5286941502471971,8.3267
-1.4384673249677937,-1.4384673249677935,8.0461
-1.3519174549505601,-1.3519174549505601,7.7747
-1.2689031188392597,-1.2689031188392594,7.5127
-1.1894243166338916,-1.1894243166338914,7.2602
-1.1132689163001006,-1.1132689163001004,7.0171
-1.040436917837886,-1.040436917837886,6.7837
-0.9707161892128925,-0.9707161892128924,6.56
-0.9040360197470011,-0.9040360197470009,6.3462
-0.8402549880839744,-0.8402549880839743,6.1422
-0.7792316728675754,-0.7792316728675753,5.9482
-0.7208953634196853,-0.7208953634196852,5.7642
-0.6651046383840666,-0.6651046383840665,5.5904
-0.6116968632010467,-0.6116968632010467,5.4267
-0.5605447586500119,-0.5605447586500119,5.2733
-0.5115069033747248,-0.5115069033747247,5.1302
-0.46444894708676004,-0.46444894708676,4.9975
-0.41922239736206846,-0.4192223973620684,4.8752
-0.37569290391222454,-0.3756929039122245,4.7633
-0.33369076110974366,-0.3336907611097436,4.662
-0.29308868973401214,-0.2930886897340121,4.5713
-0.25372405522535696,-0.25372405522535696,4.4911
-0.2154483651597292,-0.21544836515972915,4.4215
-0.1781060560452676,-0.17810605604526758,4.3626
-0.1415486354579231,-0.14154863545792307,4.3144
-0.10562053990583462,-0.1056205399058346,4.2768
-0.070161963256454,-0.07016196325645399,4.25
-0.03501875623148258,-0.035018756231482574,4.2339
-3.502512019251326e-05,-3.5025120192513254e-05,4.2285
0.03494592423302037,0.03494592423302036,4.2338
0.07007993886983636,0.07007993886983635,4.2499
0.1055215449564685,0.10552154495646848,4.2767
0.14143549837293326,0.14143549837293323,4.3142
0.17796463468903032,0.1779646346890303,4.3623
0.21527158846443253,0.2152715884644325,4.4212
0.2535048521231892,0.25350485212318913,4.4907
0.2928199891571612,0.2928199891571612,4.5708
0.3333725630582097,0.33337256305820967,4.6615
0.375303995182572,0.37530399518257196,4.7627
0.4187769200899209,0.41877692008992085,4.8745
0.46392568806868195,0.4639256880686819,4.9967
0.5108987915429044,0.5108987915429043,5.1293
0.5598376518688254,0.5598376518688253,5.2723
0.610890761470494,0.6108907614704939,5.4256
0.664192470636336,0.6641924706363359,5.5892
0.7199054139260241,0.719905413926024,5.7629
0.778100302017677,0.7781003020176769,5.9467
0.8389114851997199,0.8389114851997198,6.1406
0.9025510955065094,0.9025510955065091,6.3444
0.9690898436161635,0.9690898436161633,6.5581
1.0386691508849197,1.0386691508849197,6.7816
1.1113597279908969,1.1113597279908967,7.0148
1.1872322856122135,1.1872322856122133,7.2577
1.266569666461344,1.2665696664613437,7.51
1.34930115986017,1.3493011598601699,7.7718
1.4356388978430474,1.4356388978430472,8.043
1.525653591088095,1.5256535910880948,8.3233
1.6194159502734313,1.619415950273431,8.6128
1.7169966860771748,1.7169966860771746,8.9113
1.8185372198555632,1.8185372198555627,9.2186
1.9241082622867145,1.9241082622867143,9.5348
2.0337098133706295,2.033709813370629,9.8596
2.147483294463545,2.1474832944635445,10.193
2.2654994162435798,2.2654994162435793,10.535
2.3877581787107336,2.387758178710733,10.885
2.514330292543126,2.5143302925431255,11.243
2.645357179096993,2.6453571790969925,11.609
2.780768127694217,2.7807681276942167,11.984
2.9207045596910346,2.920704559691034,12.366
3.0650957644093277,3.0650957644093273,12.755
3.214153873883452,3.2141538738834514,13.153
3.36773746675717,3.3677374667571693,13.557
3.526058675064838,3.5260586750648377,13.969
3.6889760774502185,3.688976077450218,14.388
3.856701805947668,3.8567018059476674,14.814
4.029165149879067,4.029165149879066,15.247
4.206436819922534,4.2064368199225335,15.687
4.377273818257204,4.377273818257204,16.129
4.545070257432772,4.545070257432771,16.575
4.720574160523273,4.720574160523272,17.029
4.90364410617247,4.90364410617247,17.49
5.093855830311652,5.093855830311651,17.957
5.2912093329408165,5.291209332940816,18.431
5.495351060669373,5.495351060669372,18.911
5.706351724175439,5.7063517241754385,19.397
5.923999191424659,5.923999191424658,19.889
6.1482227517389125,6.148222751738912,20.386
6.379022405118202,6.3790224051182,20.888
6.616327440884406,6.6163274408844055,21.396
6.860067148359409,6.860067148359408,21.908
7.109958684830736,7.109958684830734,22.425
7.366638446401452,7.366638446401451,22.947
7.629682169002848,7.629682169002846,23.474
7.898382745853736,7.898382745853735,24.005
8.17415439051649,8.174154390516488,24.54
8.455582889428737,8.455582889428735,25.08
8.74337534937166,8.743375349371659,25.623
9.037531770345264,9.037531770345263,26.171
9.338052152349547,9.338052152349546,26.723
9.64493649538451,9.644936495384508,27.278
9.957477692668963,9.957477692668961,27.838
10.277089957765282,10.27708995776528,28.401
10.602359077111094,10.602359077111092,28.968
10.933285050706399,10.933285050706397,29.539
11.271282092113568,11.271282092113566,30.113
11.61493598777023,11.614935987770227,30.691
11.964953844457572,11.96495384445757,31.272
12.321335662175592,12.32133566217559,31.857
12.683374334143105,12.683374334143103,32.445
13.051776967141294,13.051776967141292,33.037
13.426543561170165,13.426543561170163,33.632
13.799895941636661,13.79989594163666,34.229
14.171834108540788,14.171834108540786,34.827
14.549429129694403,14.549429129694401,35.428
14.931973898316325,14.931973898316324,36.032
15.319468414406552,15.31946841440655,36.64
15.71332689152746,15.713326891527458,37.25
16.111428009335487,16.111428009335484,37.863
16.51589308817419,16.515893088174188,38.479
16.924600807700017,16.924600807700013,39.098
17.338965381475333,17.33896538147533,39.72
17.758279702718955,17.758279702718955,40.344
18.181836664649698,18.181836664649694,40.97
18.61105048082993,18.61105048082993,41.599
19.045214044478474,19.04521404447847,42.231
19.48432735559532,19.484327355595315,42.864
19.92768330739928,19.92768330739928,43.5
20.375989006671553,20.37598900667155,44.138
20.828537346630945,20.82853734663094,44.778
21.285328327277455,21.28532832727745,45.42
21.74706905539227,21.747069055392267,46.063
22.213052424194206,22.213052424194203,46.709
22.682571326902075,22.68257132690207,47.357
23.15703997707825,23.157039977078245,48.006
23.63504416116035,23.635044161160348,48.657
24.116583879148394,24.11658387914839,49.309
24.60236623782355,24.602366237823546,49.963
25.09168413040464,25.091684130404637,50.619
25.584537556891664,25.58453755689166,51.276
26.080219410503435,26.08021941050343,51.935
26.580143904802327,26.58014390480232,52.595
27.08289682622596,27.082896826225955,53.256
27.588478174774338,27.588478174774334,53.918
28.096887950447467,28.096887950447464,54.582
28.60812615324534,28.608126153245337,55.247
29.122192783167964,29.122192783167957,55.913
29.639087840215325,29.63908784021532,56.58
30.158104217606255,30.158104217606247,57.248
30.67924191534074,30.679241915340736,57.917
31.20320804019997,31.203208040199968,58.587
31.728588378621577,31.728588378621573,59.258
32.255382930605556,32.25538293060555,59.93
32.78429880293309,32.78429880293309,60.603
33.31533599560419,33.31533599560419,61.276
33.84708029505647,33.847080295056465,61.951
34.380238808071134,34.38023880807113,62.626
34.91481153464816,34.91481153464816,63.302
35.45079847478756,35.450798474787554,63.979
35.98678541492696,35.98678541492696,64.656
36.52418656862874,36.524186568628735,65.335
37.061587722330515,37.06158772233051,66.013
37.59969598281348,37.59969598281347,66.693
38.13780424329644,38.137804243296436,67.373
