x,y,z
0.0,0.0,153.99
0.018985506927169094,-0.055137915736074156,154.0
0.03802636044059591,-0.11043656963000019,154.02
0.05718279064885501,-0.16607088261826397,154.06
0.07650851629743183,-0.22219686526583943,154.11
0.09606539533567324,-0.2789941661020904,154.17
0.11590551866829238,-0.33661406809911276,154.25
0.1360907442446361,-0.3952362197862704,154.34
0.15667316296941755,-0.4550119041356592,154.44
0.17770812142889444,-0.5161018593051311,154.56
0.19925096620932453,-0.5786668234525378,154.69
0.22135378821542087,-0.6428580795499754,154.84
0.2440686783518967,-0.7088269105695397,154.99
0.26744772752346513,-0.7767245994833267,155.17
0.29154302663483933,-0.8467024292634322,155.35
0.31640666659073236,-0.9189116828819519,155.55
0.3420744598881346,-0.9934563673822021,155.76
0.3686082644763929,-1.0705161312935465,155.98
0.39605365989713115,-1.1502233472165688,156.22
0.424475759781241,-1.2327671188663891,156.47
0.45390712094416796,-1.3182419981005675,156.73
0.48434774338591213,-1.4066479849191036,157.0
0.5159278543682563,-1.4983632867522372,157.28
0.5486474538912006,-1.5933879035999685,157.58
0.5825716555856363,-1.6919109391774174,157.88
0.6177655730824549,-1.7941214971997035,158.2
0.6542617631971022,-1.9001141295243869,158.53
0.6920927827450238,-2.0099833880090276,158.87
0.7313563021725569,-2.124012928226305,159.22
0.7720523214797015,-2.2422027501762196,159.58
0.8143110679282405,-2.364931061289011,159.95
0.8581325415181739,-2.492197861564679,160.33
0.9036144126958386,-2.6242868065759035,160.72
0.9507892382766806,-2.7612924481802446,161.12
0.999754688707037,-2.903498441950382,161.53
1.0505107639869078,-3.0509047878863154,161.95
1.1031876913780756,-3.203889693418285,162.38
1.1577854708805408,-3.3624531585462902,162.81
1.2143692161251947,-3.5267842869854515,163.25
1.27306915437382,-3.697261286166008,163.7
1.3338527288109714,-3.873789604230401,164.16
1.3968176098829854,-4.0566528967513085,164.62
1.462028911220754,-4.246040267443852,165.09
1.5294866328242767,-4.44195171630803,165.57
1.5992884451398912,-4.644670898916524,166.05
