x,y,z
0.0,0.0,153.99
0.055766911843984406,-0.017049655960906414,154.0
0.11169639549648253,-0.034149015111615694,154.02
0.16796536733734752,-0.05135216621750154,154.06
0.22473161765131328,-0.06870735060984322,154.11
0.28217684434201284,-0.08627011891253804,154.17
0.3404540561704002,-0.10408725059834163,154.25
0.3997449510401084,-0.12221429629115134,154.34
0.46020253771209146,-0.14069803546372278,154.44
0.5219893879948632,-0.1595881713058588,154.56
0.5852680736969373,-0.17893440700736235,154.69
0.6501916035792676,-0.19878352204098895,154.84
0.7169129864028086,-0.2191822958794943,154.99
0.7855852309285143,-0.24017750799563406,155.17
0.8563613459173385,-0.26181593786216384,155.35
0.9293943401302355,-0.28414436495183926,155.55
1.0047894070903611,-0.30719495015217985,155.76
1.0827282447013487,-0.331023244087083,155.98
1.1633447356290323,-0.3556701787952097,156.22
1.2468301408246054,-0.3811942286175047,156.47
1.333280090763664,-0.4076246307244401,156.73
1.4226945854462076,-0.434961385116016,157.0
1.5154561467746221,-0.4633214404741215,157.28
1.6115647747489072,-0.49270479679875656,157.58
1.7112117303202554,-0.5231699284308658,157.88
1.8145882744398596,-0.5547753097113937,158.2
1.9217900375833157,-0.5875501778108124,158.53
2.0329126502262205,-0.6215237698995945,158.87
2.1482430037953626,-0.6567837974891566,159.22
2.267781098290742,-0.6933302605794988,159.58
2.3919094556147438,-0.73128010785251,159.95
2.5206280757673687,-0.7706333393081904,160.33
2.6542238501754047,-0.8114776664579568,160.72
2.792792409314448,-0.8538423264722814,161.12
2.9366206446112892,-0.8978150308625812,161.53
3.085708556065926,-0.9433957796288558,161.95
3.2404386655807453,-0.9907015214529947,162.38
3.400810973155746,-1.0397322563349978,162.81
3.5670167397421215,-1.0905464586158093,163.25
3.739438487242257,-1.1432610769773188,163.7
3.917980585180556,-1.197846874249054,164.16
4.1029299249838065,-1.2543915619424313,164.62
4.294477767603203,-1.3129536143983955,165.09
4.492624113038743,-1.3735330316169465,165.57
4.697655852717219,-1.4362175251095015,166.05
4.909572986638627,-1.5010070948760599,166.54
5.1286624062297586,-1.567989452428039,167.04
5.354924111490612,-1.6371645977654385,167.54
5.5885493633723815,-1.7085910052292033,168.04
5.817679982901125,-1.7786432656807711,168.55
6.046236819576291,-1.8485201031095053,169.06
6.285599899993839,-1.9217007408016065,169.57
6.535386702251383,-1.9980682300751853,170.09
6.795023443495348,-2.0774471479074084,170.61
7.06451012372573,-2.1598374942982757,171.14
7.343368590564552,-2.245093083395426,171.67
7.631694474487407,-2.3332431523693313,172.2
7.929105253591911,-2.424170752538102,172.74
8.235600927878064,-2.51787588390174,173.27
8.550990236394673,-2.6143000721192986,173.81
8.875368809617335,-2.713472554361251,174.35
9.208641017070454,-2.815364093457125,174.89
9.550615597802834,-2.9199162150659754,175.43
9.901579443241268,-3.0272166306992196,175.97
10.26115003148337,-3.137148391674969,176.51
10.629327362529137,-3.249711497993223,177.04
11.006111436378573,-3.3649059496539815,177.58
11.391502253031678,-3.4827317466572447,178.12
11.785499812488448,-3.603188889003012,178.65
12.188104114748885,-3.726277376691284,179.19
12.59931515981299,-3.8519972097220614,179.72
13.019132947680763,-3.980348388095343,180.25
13.447557478352202,-4.1113309118111285,180.78
13.88458875182731,-4.24494478086942,181.3
14.330226768106083,-4.381189995270216,181.83
14.784471527188527,-4.520066555013516,182.34
15.247323029074636,-4.66157446009932,182.86
15.717824969008449,-4.805421338822907,183.37
16.197889956501893,-4.952191934593721,183.88
16.686561686799006,-5.1015938757070405,184.39
17.183840159899784,-5.253627162162863,184.89
17.69068168056019,-5.408584165665913,185.38
18.205173639268303,-5.565880142806746,185.87
18.719665597976416,-5.723176119947579,186.36
19.23415755668453,-5.880472097088411,186.84
19.755343648684384,-6.039814676162304,187.31
20.28418017873194,-6.201496228873976,187.78
20.819710842071242,-6.36522438351871,188.24
21.361935638702285,-6.530999140096502,188.7
21.910854568625066,-6.698820498607352,189.15
22.46646763183959,-6.8686884590512625,189.59
23.028774828345853,-7.040603021428232,190.03
23.5968198533879,-7.2142718140335385,190.46
24.172515316477647,-7.390279580276626,190.88
24.752992303347206,-7.567749205043327,191.3
25.34016342350851,-7.747265431743088,191.71
25.93307237220559,-7.928535888671185,192.11
26.53171914943845,-8.111560575827617,192.5
27.136103755207092,-8.296339493212388,192.89
27.746226189511507,-8.482872640825494,193.27
28.361130147595738,-8.670867646962215,193.63
28.98177193421575,-8.860616883327271,193.99
29.608151549371534,-9.052120349920664,194.34
30.238356383551178,-9.244793303332948,194.69
30.874299046266593,-9.439220486973566,195.02
31.515023232761827,-9.6351095291378,195.34
32.15957263828091,-9.832168058120926,195.65
32.80985987233578,-10.030980817332386,195.96
33.463972325414495,-10.23096306336274,196.25
34.12286630227303,-10.432407167916706,196.53
34.78558549815541,-10.635020759289562,196.81
35.45212991306165,-10.838803837481311,197.07
36.12249954699173,-11.04375640249195,197.32
36.79765070470164,-11.250170826026201,197.56
37.47567077667943,-11.457462364674623,197.79
38.15751606768107,-11.665923390141934,198.01
38.84318657770657,-11.875553902428136,198.22
39.53172600199996,-12.086061529828507,198.42
40.22313434056123,-12.297446272343045,198.6
40.91741159339039,-12.509708129971752,198.78
41.61551406524341,-12.723139474419352,198.94
42.315529146608355,-12.937155562276395,199.09
43.01745683748521,-13.151756393542883,199.23
43.72320974738594,-13.367526711628262,199.36
44.42991896204262,-13.583589401418367,199.47
45.13949709096719,-13.800529206322636,199.58
45.850031524647726,-14.01776138293163,199.67
46.563434872596154,-14.235870674654793,199.75
47.276838220544576,-14.453979966377954,199.82
47.99311048276089,-14.672966373215285,199.88
48.709382744977205,-14.891952780052614,199.93
49.427567616705446,-15.11152393029939,199.96
50.14575248843368,-15.331095080546165,199.98
50.864893664917886,-15.550958602497664,199.99
51.58499114615805,-15.771114496153885,199.99
52.30413232264225,-15.990978018105384,199.97
53.02422980388242,-16.211133911761603,199.95
53.74432728512259,-16.431289805417826,199.91
54.464424766362754,-16.651445699074046,199.86
55.183565942846954,-16.871309221025545,199.8
55.901750814575195,-17.09088037127232,199.72
56.618979381547476,-17.310159149814375,199.64
57.33620794851975,-17.529437928356426,199.54
58.0515239059801,-17.748131963489033,199.43
58.765883558684486,-17.966533626916917,199.31
59.47833060187694,-18.184350546935356,199.18
60.18982134031344,-18.40187509524907,199.04
60.89844316448205,-18.618522528448622,198.89
61.60515237913874,-18.834585218238725,198.72
62.30994898428349,-19.05006316461938,198.54
63.01283297991632,-19.264956367590592,198.36
63.711891756525304,-19.478680083742915,198.16
64.40903792362236,-19.69181905648579,197.95
65.10331517645152,-19.9040809141145,197.73
65.79472351501279,-20.115465656629034,197.5
66.48230663455021,-20.32568091232468,197.26
67.16702083981976,-20.535019052906165,197.01
67.84695352130947,-20.74289533496403,196.74
68.52497359328727,-20.950186873612452,196.47
69.19821214148523,-21.156016553737256,196.19
69.86666916590339,-21.360384375338448,195.9
70.53225727605367,-21.563875081825472,195.6
71.19306386242413,-21.765903929788887,195.28
71.84908892501477,-21.966470919228687,194.96
72.5003324638256,-22.165576050144868,194.63
73.14775078361257,-22.36351169424216,194.3
73.78943127486377,-22.55969310811112,193.95
74.42633024233515,-22.75441266345646,193.59
75.05844768602671,-22.947670360278188,193.22
75.68482730118251,-23.139173826871584,192.85
76.30642539255848,-23.329215434941364,192.47
76.92228565539867,-23.517502812782805,192.08
77.53145178494712,-23.703743588691186,191.68
78.13583639071577,-23.888522506075958,191.27
78.73448316794862,-24.07154719323239,190.86
79.32739211664571,-24.252817650160488,190.44
79.91360693205104,-24.432041505155524,190.01
80.49312761416465,-24.609218758217505,189.57
81.06786677249843,-24.78493415275587,189.13
81.6349554927845,-24.95831057365645,188.67
82.19535007977885,-25.129640392623976,188.22
82.75000683823741,-25.299215981363165,187.75
83.29796946340423,-25.46674496816929,187.28
83.83828165052334,-25.63193498133764,186.81
84.37285600910667,-25.795370764277646,186.32
84.8997799296423,-25.956467573579875,185.84
85.4200097168862,-26.115517780949045,185.34
85.93258906608239,-26.27222901468043,184.84
86.43847428198684,-26.426893646478764,184.34
86.93766536459954,-26.57951167634403,183.83
87.42824970440859,-26.729498360866796,183.31
87.91883404421762,-26.87948504538956,182.79
88.40750577451473,-27.02888698650288,182.26
