x,y,z
0.0,0.0,153.99
-0.04657242976840788,0.0350948430751117,154.0
-0.0932806275735238,0.07029199470415926,154.02
-0.1402723409847065,0.10570279066642577,154.06
-0.18767934486111382,0.14142653044073136,154.11
-0.23565337994965468,0.17757755888147492,154.17
-0.28432222793193673,0.21425216639236075,154.25
-0.33383762955486884,0.25156469782778773,154.34
-0.3843273665000587,0.28961144359146024,154.44
-0.4359272068042143,0.3284947122373141,154.56
-0.48877291850404375,0.36831681231928515,154.69
-0.5429922832811543,0.4091740342410777,154.84
-0.598713082817154,0.4511626684063961,154.99
-0.6560630987936501,0.4943790052189447,155.17
-0.7151701128922503,0.5389193350824278,155.35
-0.776161906794562,0.5848799484005497,155.55
-0.8391263304066906,0.6323270448258572,155.76
-0.904215124475545,0.6813749692127492,155.98
-0.9715400979725317,0.7321079756644668,156.22
-1.0412609779996604,0.7846464271856407,156.47
-1.1134576281079358,0.8390505052785859,156.73
-1.1881300482973576,0.8953202099433024,157.0
-1.265597692771945,0.9536962671890511,157.28
-1.3458605615316979,1.0141786770158319,157.58
-1.4290783816786259,1.0768878024282755,157.88
-1.5154108803147381,1.1419440064310118,158.2
-1.6049379209910395,1.2094074705263562,158.53
-1.697739367258535,1.2793383762166244,158.87
-1.7940548097702387,1.3519172680087614,159.22
-1.8938842485261502,1.4271441459027674,159.58
-1.9975471377302887,1.5052597359079034,159.95
-2.1050434773826545,1.5862640380241693,160.33
-2.216612858136261,1.6703375967585103,160.72
-2.332335143542114,1.757540593613242,161.12
-2.452449924253227,1.8480535730953103,161.53
-2.5769572002695997,1.9418765352047145,161.95
-2.7061764257952516,2.039250205950716,162.38
-2.8401076008301827,2.1401745853333143,162.81
-2.978910452476402,2.2447700363571403,163.25
-3.122904434937929,2.3532772850314547,163.7
-3.272009684663759,2.4656361498539425,164.16
-3.4264657923069053,2.5820271753315485,164.62
-3.5864324849693783,2.7025707244689037,165.09
-3.751909762651177,2.8272667972660077,165.57
-3.923137216005317,2.9562959382298075,166.05
-4.100114845031796,3.089658147360301,166.54
-4.2830822403836315,3.2275339691644356,167.04
-4.472039402060821,3.36992340364221,167.54
-4.6671460571653745,3.5169468137982554,168.04
-4.858499125372706,3.661141693345486,168.55
-5.049373012274009,3.8049754838788257,169.06
-5.249271480438846,3.9556097841737836,169.57
-5.457875075663199,4.112803868221098,170.09
-5.67470461664104,4.27619664700688,170.61
-5.899760103372366,4.445788120531127,171.14
-6.1326422181021565,4.621277381282264,171.67
-6.373430824381416,4.802724610762607,172.2
-6.621806468006123,4.989889082962893,172.74
-6.877769148976282,5.1827707978831254,173.27
-7.141159140189879,5.381249392518671,173.81
-7.412056305197921,5.585385048371847,174.35
-7.690380780449402,5.795117583940335,174.89
-7.9759728388423135,6.010326636219507,175.43
-8.269072071029669,6.231192749716309,175.97
-8.569359022807452,6.45747519842148,176.51
-8.87683369417566,6.689173982335018,177.04
-9.191496085134293,6.926289101456925,177.58
-9.513346195683352,7.1688205557872005,178.12
-9.842384025822836,7.416768345325844,178.65
-10.178609575552747,7.670132470072856,179.19
-10.522022844873083,7.928912930028238,179.72
-10.872623833783845,8.193109725191986,180.25
-11.23041254228503,8.462722855564104,180.78
-11.595388970376645,8.73775232114459,181.3
-11.967553118058683,9.018198121933445,181.83
-12.346904985331149,9.304060257930669,182.34
-12.733444572194038,9.59533872913626,182.86
-13.126373243137305,9.891431720527066,183.37
-13.527288269181046,10.193542862149394,183.88
-13.935391014815213,10.501070338980092,184.39
-14.350681480039805,10.814014151019158,184.89
-14.77395830036487,11.132976113289741,185.38
-15.203624204770312,11.456752595745545,185.87
-15.633290109175757,11.780529078201347,186.36
-16.0629560135812,12.10430556065715,186.84
-16.498212366556977,12.432294748275016,187.31
-16.939857803613126,12.765098456078098,187.78
-17.387093689239613,13.102114869043247,188.24
-17.839920023436427,13.443343987170458,188.7
-18.298336806203572,13.788785810459732,189.15
-18.762344037541048,14.13844033891107,189.59
-19.23194171744886,14.492307572524476,190.03
-19.706331210416952,14.849785696276793,190.46
-20.18710978746542,15.212078340214328,190.88
-20.671881542064128,15.57738005926762,191.3
-21.162243745233166,15.946894483482978,191.71
-21.657397761462487,16.320019797837247,192.11
-22.15734359075209,16.69675600233043,192.5
-22.662081233101983,17.077103096962524,192.89
-23.171610688512153,17.461061081733533,193.27
-23.685133321472563,17.848028141620297,193.63
-24.20344776749326,18.23860609164598,193.99
-24.72655402657423,18.63279493181057,194.34
-25.2528548276954,19.02939103206777,194.69
-25.783947441876848,19.42959802246388,195.02
-26.319033233608533,19.832814087975752,195.34
-26.85731356738041,20.238437413580233,195.65
-27.400385714212568,20.647671629323625,195.96
-27.94665240308492,21.05931310515963,196.25
-28.496912269507504,21.47396365611139,196.53
-29.050366677970278,21.89102146715576,196.81
-29.607015628473242,22.31048653829274,197.07
-30.166859121016394,22.732358869522326,197.32
-30.73069579110978,23.157240275867668,197.56
-31.29692836773331,23.58392712728247,197.79
-31.866355486397033,24.013021238789886,198.01
-32.43897714710094,24.444522610389903,198.22
-33.01399471433499,24.877829427059375,198.42
-33.59140818809918,25.312941688798308,198.6
-34.171217568393516,25.749859395606695,198.78
-34.75422149072804,26.189184362507692,198.94
-35.338822684082665,26.62971295945499,199.09
-35.92502114845737,27.07144518644859,199.23
-36.51441415487227,27.515584673534804,199.36
-37.10460579679722,27.960325975644167,199.47
-37.697193345252316,28.406872722822985,199.58
-38.29057952921745,28.85402128502496,199.67
-38.88636161971274,29.302975292296388,199.75
-39.482143710208014,29.751929299567813,199.82
-40.08032170723344,30.2026887519087,199.88
-40.67849970425886,30.653448204249585,199.93
-41.278274972304374,31.105411286636773,199.96
-41.87805024034989,31.55737436902396,199.98
-42.478624143905456,32.0099392664343,199.99
-43.07999668297107,32.463105978867794,199.99
-43.680570586526635,32.915670876278135,199.97
-44.28194312559225,33.36883758871163,199.95
-44.88331566465786,33.82200430114512,199.91
-45.48468820372347,34.275171013578614,199.86
-46.08526210727903,34.72773591098895,199.8
-46.685037375324555,35.17969899337614,199.72
-47.28401400786002,35.63106026074018,199.64
