x,y,z
51.81320643591525,63.983981298675296,190.86
52.203385078366146,64.46581179477862,190.44
52.589158478079696,64.94220226915175,190.01
52.970526635055904,65.41315272179467,189.57
53.348748190076854,65.88021744463032,189.13
53.72193518196941,66.34106499977429,188.67
54.09071693112461,66.79647253318807,188.22
54.45572275793352,67.24721719083313,187.75
54.81632334200508,67.69252182674796,187.28
55.17188936294823,68.13160929497116,186.81
55.523679461545086,68.56603388742559,186.32
55.870434997013554,68.9942413121884,185.84
56.21278528974466,69.41700871522097,185.34
56.55010101934737,69.83355895056191,184.84
56.883011506212746,70.24466916417266,184.34
57.211516750340756,70.6503393560532,183.83
57.53435811094933,71.04901523428062,183.31
57.8571994715579,71.44769111250805,182.79
58.17878219138436,71.84481269881256,182.26
58.495330348082426,72.23571711742542,181.73
58.80558530086999,72.6188500764237,181.2
59.11080569052917,72.99576586773033,180.65
59.41036219666889,73.36568734538385,180.11
59.70425481928916,73.72861450938426,179.56
59.992483558389985,74.08454735973154,179.01
60.27504841397137,74.43348589642574,178.45
60.55257870642434,74.77620726542824,177.89
60.82381579496683,75.11115717481621,177.32
61.090018320380906,75.4398899165125,176.75
61.35055696227554,75.76162834455569,176.18
61.60543172065072,76.07637245894576,175.61
61.85527191589751,76.38489940564418,175.03
62.099448227624855,76.68643203868949,174.44
62.33733133544169,76.98019321212023,173.86
62.570809200521175,77.26851436382076,173.27
62.79799386169017,77.54906405590673,172.67
63.02014395973076,77.82339658030104,172.08
63.234112892687705,78.08762620719641,171.48
63.44808182564465,78.35185583409177,170.88
63.6494643507806,78.600542541758,170.28
63.850846875916545,78.84922924942423,169.67
64.045936197142,79.09014449747589,169.06
64.23473231445695,79.32328828591298,168.45
64.4172352278614,79.54866061473551,167.83
64.59973814126586,79.77403294355803,167.22
64.7696546468493,79.98386235315141,166.6
64.93327794852227,80.18592030313023,165.98
65.09690125019523,80.38797825310904,165.35
65.25423134795768,80.58226474347327,164.73
65.40526824180965,80.76877977422296,164.1
65.5500119317511,80.94752334535805,163.47
65.68846241778208,81.11849545687859,162.84
65.82061969990254,81.28169610878456,162.2
65.952776982023,81.44489676069051,161.57
66.07234785632247,81.59255449336733,160.93
66.19191873062195,81.74021222604416,160.29
66.30519640101092,81.88009849910642,159.65
66.41218086748938,82.01221331255411,159.01
66.51287213005736,82.13655666638722,158.37
66.60727018871484,82.25312856060577,157.72
66.69537504346182,82.36192899520974,157.08
66.7834798982088,82.47072942981372,156.43
66.85899834513476,82.56398694518855,155.78
66.93451679206075,82.65724446056339,155.13
67.00374203507623,82.74273051632366,154.48
67.06667407418121,82.82044511246934,153.82
67.1233129093757,82.89038824900048,153.17
67.17365854065969,82.95255992591703,152.51
67.22400417194368,83.01473160283359,151.86
67.26176339540666,83.06136036052101,151.2
67.29952261886966,83.10798911820844,150.54
67.33098863842214,83.14684641628128,149.88
67.35616145406415,83.17793225473956,149.22
67.37504106579564,83.20124663358327,148.56
67.38762747361663,83.2167895528124,147.9
67.39392067752713,83.22456101242697,147.24
67.40021388143762,83.23233247204155,146.57
67.39392067752713,83.22456101242697,145.91
67.38762747361663,83.2167895528124,145.24
67.37504106579564,83.20124663358327,144.58
67.35616145406415,83.17793225473956,143.91
67.33098863842214,83.14684641628128,143.24
67.29952261886966,83.10798911820844,142.57
67.26805659931716,83.06913182013558,141.91
67.22400417194368,83.01473160283359,141.24
67.17995174457019,82.9603313855316,140.57
67.1296061132862,82.89815970861505,139.9
67.06667407418121,82.82044511246934,139.23
67.01003523898673,82.75050197593823,138.56
66.94080999597125,82.66501592017796,137.88
66.86529154904527,82.57175840480312,137.21
66.78977310211928,82.47850088942829,136.54
66.70166824737231,82.36970045482431,135.87
66.61356339262534,82.26090002022033,135.19
66.51916533396786,82.1443281260018,134.52
66.41847407139988,82.01998477216868,133.85
66.31148960492142,81.887869958721,133.17
66.19821193453244,81.74798368565874,132.5
66.07864106023297,81.6003259529819,131.82
65.9590701859335,81.45266822030509,131.15
65.83320610772354,81.29723902801369,130.47
65.69475562169258,81.12626691649317,129.8
65.5563051356616,80.95529480497262,129.12
65.41156144572014,80.77655123383752,128.45
65.26681775577867,80.59780766270241,127.77
65.10948765801622,80.40352117233817,127.09
64.94586435634326,80.20146322235937,126.42
64.78224105467031,79.99940527238054,125.74
64.61232454908685,79.78957586278717,125.06
64.43611483959289,79.57197499357922,124.38
64.25361192618844,79.34660266475669,123.71
64.06481580887349,79.1134588763196,123.03
63.86972648764804,78.87254362826793,122.35
63.6683439625121,78.62385692060171,121.67
63.46696143737614,78.37517021293547,120.99
63.2592857083297,78.11871204565468,120.31
63.04531677537276,77.85448241875932,119.63
62.82190803655006,77.57859560244209,118.95
62.59598201616317,77.29960020227902,118.27
62.36439211225683,77.01361048846287,117.59
62.127138324831044,76.7206264609936,116.91
61.884849974276854,76.42142526583265,116.23
61.63689774020321,76.11522975701861,115.55
61.38391094300118,75.80281708051291,114.87
61.1252602622797,75.4834100903541,114.19
60.86094569803877,75.15700878654216,113.5
60.59159657066944,74.82439031503858,112.82
60.31658355978065,74.48477752988188,112.14
60.03590666537243,74.13817043107207,111.45
59.7501952078358,73.78534616457061,110.77
59.45881986677973,73.42552758441603,110.08
59.162409962595255,73.0594918365698,109.4
58.85970685450028,72.68568462910899,108.71
58.55196918327692,72.30566025395655,108.03
58.23919694892515,71.91941871111243,107.34
57.920760831053926,71.5261828546152,106.65
57.60421267435586,71.13527843600235,105.97
57.285147236093586,70.74126543354366,105.28
56.96041791431187,70.34025811743186,104.6
56.63191267018386,69.93458792555133,103.91
56.297743542536395,69.52192342001767,103.22
55.95916917215158,69.10381889275382,102.53
55.61618955902942,68.68027434375978,101.85
55.26817538277886,68.25051262707407,101.16
54.915126643399894,67.81453374269671,100.47
54.558301981674646,67.3738919825506,99.778
54.196442756820986,66.92703305471285,99.088
53.830178289229984,66.47473410514489,98.398
53.460137899292675,66.01777227980818,97.708
53.08506294622697,65.55459328677983,97.017
52.70558275042392,65.08597427202129,96.326
52.32232663227457,64.612692381494,95.635
51.934035950996815,64.13319332327504,94.944
51.54259866776382,63.6498085352488,94.253
51.14675614179347,63.160983725492365,93.562
50.746508373085774,62.66671889400573,92.87
50.34248468203178,62.167791186750364,92.179
49.93468506863148,61.664200603726236,91.487
49.52310953288489,61.155947144933386,90.796
49.10838739518305,60.64380795633325,90.105
48.68926001474385,60.126228746002894,89.413
48.266986032349415,59.604763805865275,88.722
47.84093612760867,59.0786359899589,88.031
47.41173962091268,58.54862244424525,87.34
46.979396512261445,58.01472316872431,86.649
46.543906801654956,57.47693816339609,85.958
46.10527048909322,56.93526742826058,85.267
45.66348757457624,56.38971096331779,84.577
45.21918737849505,55.84104591452916,83.887
44.77174058045861,55.28849513593326,83.197
44.32177650085798,54.73283577349152,82.507
43.86929513969315,54.17406782720396,81.818
43.41429649696411,53.612191297070574,81.128
42.95678057267088,53.047206183091355,80.439
42.49737668720449,52.47988963122776,79.751
42.03545552017392,51.90946449551835,79.062
41.57164639197019,51.336707921924564,78.374
41.10594930259331,50.7616199104464,77.687
40.63836425204328,50.184200461083876,76.999
40.16952056071115,49.60522671979843,76.312
39.69878890820587,49.02392154062862,75.626
39.22679861491849,48.44106206953589,74.94
38.75354968084901,47.85664830652025,74.254
38.27904210599743,47.270680251581695,73.568
37.80327589036376,46.683157904720225,72.883
37.32688035433903,46.0948584118973,72.199
36.84985549792325,45.505781773112915,71.515
36.37220132111643,44.91592798836707,70.831
35.8932885035275,44.32451991169832,70.148
35.41437568593857,43.73311183502956,69.466
34.935462868349646,43.141703758360805,68.784
34.45592073036967,42.54951853573059,68.102
33.97700791278075,41.95811045906184,67.422
33.497465774800766,41.36592523643163,66.741
33.01855295721184,40.77451715976287,66.062
32.54026946001397,40.18388622905558,65.383
32.06198596281609,39.59325529834828,64.704
31.584331786009262,39.00340151360244,64.026
31.107936249984533,38.41510202077951,63.349
30.631540713959808,37.82680252795659,62.673
30.15703313910823,37.24083447301803,61.998
29.683154884647703,36.65564356404093,61.323
29.21053527096927,36.07200694698675,60.649
28.739803618463995,35.49070176781693,59.976
28.270330606740814,34.91095088057003,59.303
27.802116235799733,34.33275428524605,58.632
27.335789826031803,33.75688912780643,57.962
26.87198069782808,33.184132554212646,57.292
26.40943021040645,32.612930272541774,56.624
25.949397004549013,32.044836574716726,55.956
25.49125175986473,31.47907431477605,55.29
25.0362531171357,30.91719778464266,54.624
24.583142435579816,30.357652692393643,53.96
24.13254903558813,29.80121618399045,53.297
23.684472917160647,29.247888259433086,52.636
23.23954340068841,28.698446064683008,51.975
22.797760486171423,28.152889599740217,51.316
22.358494853218637,27.610441718643248,50.659
21.92300514261215,27.072656713315027,50.003
21.490032713569864,26.537980291832632,49.348
21.060836206873873,26.007966746118978,48.695
20.634786302133133,25.48183893021261,48.043
20.212512319738693,24.96037399007498,47.393
19.79401425969055,24.443571925706095,46.745
19.378662801597656,23.930655591144493,46.099
18.967716586242112,23.423179278313093,45.454
18.560546293232868,22.920365841250433,44.812
18.15715192256992,22.422215279956514,44.171
17.757533474253272,21.928727594431336,43.532
17.362320268673976,21.44067993063636,42.896
16.971512305832025,20.958072288571582,42.262
16.584480265336378,20.480127522275545,41.63
16.201853467578076,20.00762277770971,41.0
15.824261232948173,19.541335200835526,40.373
15.450444920664568,19.079710499730083,39.748
15.081663171509364,18.6243029663163,39.125
14.716657344700458,18.173558308671257,38.506
14.357315401411,17.729807964679328,37.889
14.00174938046784,17.29072049645614,37.275
13.651217922653082,16.857850195924605,36.664
13.305721027966722,16.431197063084728,36.055
12.964629376017708,16.00998395197505,35.45
12.627942966806046,15.59421086259557,34.848
12.29692044111383,15.185432086869204,34.249
11.960234031902168,14.769658997489724,33.651
11.626064904254704,14.356994491956074,33.055
11.29755966012669,13.951324300075537,32.462
10.974718299518122,13.55264842184811,31.873
10.656911502037955,13.16018971131234,31.287
10.345397908468284,12.77550246039114,30.705
10.038918878027014,12.397032377161594,30.127
9.738103731105191,12.025556607585163,29.552
9.442323147311766,11.660298005700387,28.981
9.152835767428842,11.30281086343018,28.414
8.868382950674315,10.95154088885163,27.85
8.589594017439236,10.60726522792619,27.29
8.316468967723607,10.269983880653866,26.734
8.049007801527425,9.939696847034654,26.182
7.787210518850694,9.616404127068554,25.634
7.530447799302359,9.29932857479411,25.09
7.279978283664524,8.990024482134235,24.551
7.034543331155088,8.686937557166017,24.015
6.794772262165099,8.390844945850912,23.484
6.56066507669456,8.101746648188918,22.958
6.332221774743468,7.819642664180037,22.436
6.109757016507351,7.544921566805,21.918
5.892830277712471,7.277039353890781,21.406
5.681567422437041,7.016151454629676,20.898
5.476157246798374,6.762491012810122,20.396
5.27647388671826,6.515902599239824,19.899
5.082706138314015,6.276619357707222,19.407
4.894854001585639,6.044641288212317,18.921
4.71304334061134,5.820123819947398,18.441
4.537337087430226,5.603144667508612,17.967
4.3677981740814,5.3937815454921045,17.5
4.204678328721282,5.192345312282457,17.039
4.048166347467187,4.999069111668109,16.585
3.8983880943973257,4.81410837284135,16.138
3.7530150840648124,4.634587655744789,15.698
3.5948668697939885,4.439290875630653,15.258
3.440935102143198,4.249200973458278,14.824
3.291282713151547,4.06439566382381,14.398
3.145909702819034,3.8848749467272503,13.978
3.0046272750283456,3.71040567838016,13.566
2.8675612938576913,3.5411432879748324,13.161
2.7345229631897556,3.3768546317228285,12.763
2.6056381471027485,3.2176951388164405,12.373
2.480780981518461,3.063509380063378,11.991
2.3598885343977867,2.914219640867494,11.616
2.242960805740727,2.769825921228789,11.249
2.129934863508176,2.630250506551117,10.891
2.0208107077001345,2.4954933968344784,10.54
1.9155254062774965,2.365476877482727,10.198
1.8139530951620526,2.240045519303572,9.8644
1.7161567063929077,2.1192770368931586,9.5392
1.6219474438527473,2.0029382864630505,9.2228
1.5313253075415705,1.8910292680132466,8.9151
1.4442273654202729,1.783472266947602,8.6164
1.3605277534106446,1.6801118540738247,8.3267
1.2802264715126852,1.5809480293919151,8.0461
1.203197655648185,1.485825363709582,7.7747
1.129315441738934,1.3945884278345337,7.5127
1.0585798297849323,1.30723722176677,7.2602
0.9908020236688647,1.2235386017178544,7.0171
0.9259820233907314,1.1434925676877865,6.7837
0.8639310328332174,1.0668659758881291,6.56
0.8045861199572176,0.9935811117227369,6.3462
0.7478214206845223,0.923482545999318,6.1422
0.6935110709369213,0.8564148495255817,5.9482
0.6415921386753097,0.7923003077053815,5.7642
0.5919387598214775,0.7309834913464265,5.5904
0.5444061906854832,0.6722856568775816,5.4267
0.49888115359693797,0.6160669180257843,5.2733
0.4552377844776317,0.5621718455987433,5.1302
0.413356512453265,0.510452781863782,4.9975
0.37310518024171735,0.46074652616899414,4.8752
0.3343642169686893,0.412905420781703,4.7633
0.296982585740329,0.366742950671159,4.662
0.2608470088862473,0.3221192295642997,4.5713
0.22581274271650278,0.27885551388999014,4.4911
0.1917476299489751,0.23678860299632437,4.4215
0.15851322009763316,0.19574752477178173,4.3626
0.12597735588035652,0.15556907856445637,4.3144
0.09400158681111428,0.1160822922628277,4.2768
0.06244368648152911,0.07711153087960645,4.25
0.031166463046352167,0.03848737659519501,4.2339
3.117212692987162e-05,3.8494370908848124e-05,4.2285
-0.031101643046074035,-0.038407330561164944,4.2338
-0.06237068531616733,-0.07702138194807744,4.2499
-0.0939134819563673,-0.11597349182822372,4.2767
-0.12587666461778857,-0.15544473521062327,4.3142
-0.1583873560194232,-0.19559209557949037,4.3623
-0.19159029985121262,-0.2365943165059601,4.4212
-0.22561765339527737,-0.2786145986419385,4.4907
-0.26060786713764833,-0.32182391409894606,4.5708
-0.29669939156435654,-0.36639323498850335,4.6615
-0.33401809075361194,-0.4124779905029017,4.7627
-0.37270870839535597,-0.46025692421327624,4.8745
-0.41289081536388805,-0.5098776938523037,4.9967
-0.45469656894132887,-0.5615035000718904,5.1293
-0.4982518332058881,-0.6152897720643273,5.2723
-0.5436887654396864,-0.6713997104815206,5.4256
-0.5911269365170232,-0.729980973056147,5.5892
-0.6407110901278399,-0.7912123033593418,5.7629
-0.6925041583112416,-0.8551714159872504,5.9467
-0.7466257119415275,-0.9220059686725498,6.1406
-0.803264547136013,-0.9919491052036772,6.3444
-0.8624835959338027,-1.0650785401767782,6.5581
-0.9244087224131069,-1.1415497027841441,6.7816
-0.9891028586130302,-1.2214403076219207,7.0148
-1.0566289365726778,-1.3048280692862537,7.2577
-1.1272386844484694,-1.3920238461617256,7.51
-1.2008691702013006,-1.4829499236521912,7.7718
-1.2777091899484858,-1.5778394455460873,8.043
-1.3578216757291302,-1.6767701264395596,8.3233
-1.4412695595823386,-1.779819680928754,8.6128
-1.5281157735472162,-1.887065823609816,8.9113
-1.618486181701973,-1.998663983675037,9.2186
-1.7124437160857136,-2.1146918757205624,9.5348
-1.8099883766984386,-2.235149499746393,9.8596
-1.9112460276183574,-2.3601922849448194,10.193
-2.0162796008845754,-2.489897945911988,10.535
-2.125089096497092,-2.624266482647898,10.885
-2.2377374464950135,-2.763375609748696,11.243
-2.3543505149565482,-2.9073807564066727,11.609
-2.474865369842592,-3.056204208025682,11.984
-2.5994078752313547,-3.2100013937980165,12.366
-2.7279150990837318,-3.3686945991275303,12.755
-2.860575837517038,-3.5325169678026596,13.153
-2.9972642264530625,-3.7013130706311137,13.557
-3.1381690620091214,-3.8753160514013296,13.969
-3.2831644801070037,-4.0543704809210155,14.388
-3.4324392768640255,-4.238709502978609,14.814
-3.585930520241081,-4.428255402977964,15.247
-3.7437011422772755,-4.623085895515227,15.687
-3.8957449487549165,-4.810844359803231,16.129
-4.045082677551043,-4.99526109645697,16.575
-4.201279998609612,-5.18814872409059,17.029
-4.364211047852415,-5.3893518135118,17.49
-4.533498233044822,-5.598404077143725,17.957
-4.709141554186831,-5.815305514986365,18.431
-4.89082635108292,-6.039667554058993,18.911
-5.078615555772192,-6.271567908957753,19.397
-5.272320372137332,-6.510773435894208,19.889
-5.471877868139235,-6.7572064202722135,20.386
-5.677288043777902,-7.010866862091769,20.888
-5.888487967014227,-7.271677046756728,21.396
-6.105414705809106,-7.539559259670945,21.908
-6.3278165320061195,-7.814202642449839,22.425
-6.55625983395721,-8.096306626458718,22.947
-6.79036701942775,-8.385404924120712,23.474
-7.029508768026688,-8.680720389474361,24.005
-7.274943720536125,-8.983807314442581,24.54
-7.525413236173961,-9.293111407102455,25.08
-7.781546635331245,-9.609409813415441,25.623
-8.043343918007977,-9.93270253338154,26.171
-8.310805084204159,-10.262989567000753,26.723
-8.583930133919788,-10.600270914273079,27.278
-8.862089746763816,-10.94376942923706,27.838
-9.146542563518343,-11.295039403815611,28.401
-9.436029943401268,-11.652526546085817,28.968
-9.730551886412593,-12.01623085604768,29.539
-10.031367033334416,-12.38770662562411,30.113
-10.337216743384635,-12.765399562892197,30.691
-10.648730336954305,-13.150086813813399,31.272
-10.965907814043424,-13.541768378387713,31.857
-11.288119854260941,-13.939667110653682,32.445
-11.615995777997906,-14.344560156572761,33.037
-11.94953558525432,-14.756447516144958,33.632
-12.281816751728634,-15.166780583794237,34.229
-12.612839277420852,-15.575559359520605,34.827
-12.948896366241463,-15.990555302938628,35.428
-13.289358697799425,-16.41099126808685,36.032
-13.634226272094736,-16.836867254965266,36.64
-13.984757729909497,-17.2697375554968,37.25
-14.339065110070555,-17.707270731797074,37.863
-14.699036373751062,-18.15179822175046,38.479
-15.062783559777868,-18.60098858747259,39.098
-15.431565308933074,-19.056396120886376,39.72
-15.804752300825628,-19.51724367603036,40.344
-16.181715215064482,-19.982754106943084,40.97
-16.563712692431732,-20.454481705547465,41.599
-16.950115412536334,-20.931649325882045,42.231
-17.34092337537828,-21.414256967946823,42.864
-17.73550726056653,-21.901527485780342,43.5
-18.134496388492128,-22.394238025344062,44.138
-18.537261438764023,-22.891611440676524,44.778
-18.94380241138222,-23.39364773177773,45.42
-19.354748626737763,-23.90112404460913,46.063
-19.769470764439607,-24.413263233209275,46.709
-20.1873395040967,-24.929288151616703,47.357
-20.609613486491142,-25.45075309175433,48.006
-21.035034070840826,-25.97610376169924,48.657
-21.463601257145772,-26.50534016145144,49.309
-21.895944365797007,-27.039239436972377,49.963
-22.331434076403497,-27.5770244423006,50.619
-22.770070388965234,-28.11869517743611,51.276
-23.21122398309117,-28.663474496417447,51.935
-23.656153499563406,-29.212916691167525,52.595
-24.10360029759984,-29.765467469763433,53.256
-24.553564377200473,-30.321126832205163,53.918
-25.006045738365305,-30.879894778492726,54.582
-25.46104438109434,-31.441771308626112,55.247
-25.918560305387572,-32.006756422605335,55.913
-26.378593511245,-32.574850120430376,56.58
-26.840514678275582,-33.1452752561398,57.248
-27.304323806479314,-33.71803182973358,57.917
-27.770650216247244,-34.2938969871732,58.587
-28.238235266797275,-34.87131643653573,59.258
-28.7070789581294,-35.45029017782117,59.93
-29.17781061063468,-36.031595356990984,60.603
-29.650430224313112,-36.61523197404517,61.276
-30.123679158382586,-37.199645737060806,61.951
-30.598186733234165,-37.78561379199937,62.626
-31.073952948867845,-38.373136138860836,63.302
-31.55097780528362,-38.96221277764522,63.979
-32.0280026616994,-39.551289416429604,64.656
-32.506286158897275,-40.1419203471369,65.335
-32.98456965609515,-40.732551277844195,66.013
-33.463482473684074,-41.32395935451295,66.693
-33.942395291273,-41.91536743118171,67.373
-34.421937429252985,-42.50755265381192,68.054
-34.900850246841905,-43.09896073048067,68.735
-35.38039238482188,-43.69114595311088,69.417
-35.85867588201976,-44.28177688381818,70.099
-36.33758869960869,-44.87318496048694,70.782
-36.81524287641551,-45.46303874523278,71.466
-37.29289705322234,-46.05289252997862,72.15
-37.769292589247065,-46.64119202280155,72.834
-38.24505880488074,-47.22871436966302,73.519
-38.71956637973233,-47.81468242460157,74.204
-39.1928153138018,-48.39909618761721,74.89
-39.66480560708918,-48.98195565870994,75.577
-40.13553725959446,-49.56326083787976,76.263
-40.60501027131764,-50.14301172512666,76.95
-41.07259532186767,-50.720431174489185,77.638
-41.53829241124454,-51.295519185967336,78.325
-42.00210153944828,-51.868275759561136,79.014
-42.46402270647886,-52.43870089527054,79.702
-42.924055912336286,-53.006794593095584,80.391
-43.38157183662952,-53.57177970707481,81.08
-43.837199799749605,-54.13443338316966,81.77
-44.289681160914434,-54.69320132945722,82.459
-44.74027456090612,-55.24963783786041,83.149
-45.187721358942554,-55.80218861645631,83.839
-45.63265087541479,-56.35163081120639,84.53
-46.07506311032282,-56.89796442211064,85.221
-46.513699422884564,-57.43963515724615,85.912
-46.9498184538821,-57.97819730853583,86.603
-47.38279088292439,-58.51287373001823,87.294
-47.811987389620384,-59.042887275731886,87.985
-48.23866661475217,-59.56979223759971,88.677
-48.660940597146606,-60.09125717773733,89.369
-49.08069729797685,-60.60961353402913,90.06
