x,y,z
0.0,0.0,153.99
-0.05742906411690691,0.010126293480647046,154.0
-0.1150255455518259,0.02028210715149747,154.02
-0.1729716337390642,0.030499565925419657,154.06
-0.23142982195786888,0.040807321751728645,154.11
-0.29058722368131223,0.05123836778418116,154.17
-0.35060140814987617,0.061820487731203896,154.25
-0.41165948883663306,0.07258667474655359,154.34
-0.47391903498206484,0.08356471253865692,154.44
-0.5375474639041836,0.0947841212977173,154.56
-0.6027121929210015,0.1062744212139381,154.69
-0.6695707912730002,0.11806339599574597,154.84
-0.738280828200662,0.13017882935156772,154.99
-0.8089998729444686,0.14264850498983,155.17
-0.8818854947449022,0.15550020661895952,155.35
-0.9570952628424444,0.16876171794738298,155.55
-1.0347375060899269,0.1824521402746438,155.76
-1.114999337960422,0.19660446675449864,155.98
-1.198018631539351,0.21124300813182084,156.22
-1.2839923483773168,0.22640249404214388,156.47
-1.3730189692496206,0.2421002893032344,156.73
-1.465098494156262,0.2583363939150924,157.0
-1.560624846198446,0.27518026714878463,157.28
-1.659598025376173,0.29263190900431113,157.58
-1.762214993240045,0.3107260491172053,157.88
-1.8686727113406647,0.32949741712300046,158.2
-1.979069660453333,0.34896337783946335,158.53
-2.0935043213533517,0.36914129608436064,158.87
-2.2122721363666242,0.3900832663109925,159.22
-2.33537310549315,0.41178928851935875,159.58
-2.4632011518341344,0.4343288219805263,159.95
-2.595756275389578,0.4577018666944952,160.33
-2.7333339184853833,0.4819605171145654,160.72
-2.876032561896852,0.5071221380585036,161.12
-3.0241476479498886,0.53323882397961,161.53
-3.177679176644492,0.5603105748778844,161.95
-3.337021071081867,0.5884068500243937,162.38
-3.5021733312620142,0.617527649419138,162.81
-3.673332918735536,0.6477077026976504,163.25
-3.8508937566036368,0.679016469130998,163.7
-4.034757364091017,0.711436583901414,164.16
-4.225219183523577,0.7450201414621982,164.62
-4.422476176451923,0.7798018714488845,165.09
-4.6265283428760515,0.8157817738614723,165.57
-4.83767112512187,0.8530119431532623,166.05
-5.0559045231893744,0.891492379324254,166.54
-5.281523979404472,0.9312751768277479,167.04
-5.51452949376716,0.9723603356637435,167.54
-5.7551180278280425,1.0147825854677746,168.04
-5.991077965449767,1.056388688836771,168.55
-6.226447018419685,1.0978906032991675,169.06
-6.472944398998641,1.1413547421692003,169.57
-6.730176184085429,1.1867116461758025,170.09
-6.997551489028244,1.233857126412374,170.61
-7.275070313827084,1.282791182878915,171.14
-7.5622402546054435,1.333426991486592,171.67
-7.859159792138625,1.3857819170531716,172.2
-8.16543500332542,1.4397865003075867,172.74
-8.481065888165835,1.495440741249838,173.27
-8.80585548510926,1.5527099102443918,173.81
-9.139902274931002,1.6116113721090146,174.35
-9.483107776855757,1.6721277620259398,174.89
-9.835275029332921,1.734224350359634,175.43
-10.196699474688401,1.7979532315633975,175.97
-10.566987189820992,1.8632449463661633,176.51
-10.946138174730692,1.9300994947679315,177.04
-11.334152429417502,1.9985168767687023,177.58
-11.731029953881423,2.0684970923684753,178.12
-12.136770748122451,2.1400401415672503,178.65
-12.55137481214059,2.213146024365028,179.19
-12.974842145935842,2.2878147407618084,179.72
-13.4071727495082,2.364046290757591,180.25
-13.848366622857668,2.4418406743523753,180.78
-14.298423765984248,2.5211978915461626,181.3
-14.757344178887937,2.602117942338952,181.83
-15.225127861568737,2.6846008267307444,182.34
-15.701774814026646,2.7686465447215385,182.86
-16.18630022850865,2.8540814481336683,183.37
-16.68067372052078,2.941252833322467,183.88
-17.18391048231002,3.029987052110269,184.39
