x,y,z
0.0,0.0,153.99
0.05774748242866467,-0.008115879382486238,154.0
0.11566331042901541,-0.01625541819213569,154.02
0.1739306835937694,-0.02444436345262596,154.06
0.232712996154269,-0.032705678725615465,154.11
0.29219839904357514,-0.041065806900286626,154.17
0.35254533515268643,-0.049547015672793036,154.25
0.4139419554146638,-0.05817574793231711,154.34
0.47654670272050587,-0.06697427137501248,154.44
0.5405279226418988,-0.07596624542804233,154.56
0.6060539607505284,-0.08517532951856989,154.69
0.6732832599373936,-0.09462379134274874,154.84
0.742374263093493,-0.10433389859673255,154.99
0.8134854131098251,-0.11432791897667487,155.17
0.8867751528773887,-0.12462812017872935,155.35
0.9624019252871824,-0.13525676989904956,155.55
1.0404746598267678,-0.14622917717874115,155.76
1.121181507429206,-0.15757178490698653,155.98
1.20466110562412,-0.16930407731792008,156.22
1.2911115080252593,-0.18145388903173384,156.47
1.3806317414394973,-0.1940351373585238,156.73
1.473221805866834,-0.20704782229828994,157.0
1.5692778085347663,-0.22054761309141632,157.28
1.6687997494432942,-0.23453450973790294,157.58
1.771985682206166,-0.2490363468579418,157.88
1.8790336604371296,-0.2640809590717249,158.2
1.9900427109430594,-0.2796822636893483,158.53
2.10511186053083,-0.2958541780209079,158.87
2.224538189621063,-0.3126384539966919,159.22
2.3483216982137596,-0.3300350916167001,159.58
2.4768584935364153,-0.3480997601213166,159.95
2.610148575589031,-0.3668324595105415,160.33
2.7484890247922285,-0.3862749417146627,160.72
2.8919788679528815,-0.40644112404377625,161.12
3.040915185491614,-0.4273727584281702,161.53
3.195297977408425,-0.4490698448678444,161.95
3.355523350930811,-0.47158805260318304,162.38
3.521591306058772,-0.4949273816341861,162.81
3.693699896406057,-0.5191156665810456,163.25
3.872245229200162,-0.5442085766841454,163.7
4.057128277634214,-0.5701921946333898,164.16
4.248646122128833,-0.5971082723590664,164.62
4.44699681629777,-0.6249846444813677,165.09
4.652180360141022,-0.6538213110002932,165.57
4.864493834079216,-0.6836600238461313,166.05
5.083937238112347,-0.7145007830188819,166.54
5.310807652661041,-0.7463853404488331,167.04
5.545105077725297,-0.7793136961359846,167.54
5.787027566918862,-0.8133136847005287,168.04
6.024295796189342,-0.8466595596905604,168.55
6.260969864618578,-0.8799219308200161,169.06
