x,y,z
0.0,0.0,153.99
0.01802032602697505,-0.05546086074775188,154.0
0.03609318494299384,-0.11108340110327394,154.02
0.05427574489201574,-0.16704356652208077,154.06
0.07261899367811261,-0.2234982813293611,154.11
0.0911816445302157,-0.280628246263211,154.17
0.11001314016742499,-0.3385856303662376,154.25
0.1291721938186717,-0.39755113437653716,154.34
0.1487082482030559,-0.4576769273367168,154.44
0.16867383620962123,-0.5191246888545467,154.56
0.1891214907274115,-0.582056098537797,154.69
0.21010065447552664,-0.6466233254290749,154.84
0.23166077017306672,-0.7129785385709878,154.99
0.2538512805391317,-0.7812739070061429,155.17
0.27672162829282154,-0.8516615997771472,155.35
0.30032125615323624,-0.9242937859266079,155.55
0.3246841559897571,-0.999275081671318,155.76
0.34986904103131533,-1.076786187749373,155.98
0.37591917365712335,-1.1569602520730544,156.22
0.40289635726605627,-1.2399874859456215,156.47
0.4308314935575515,-1.3259629950187033,156.73
0.4597245825316091,-1.4148867792923001,157.0
0.48969923098597895,-1.50713926137293,157.28
0.5207554389206612,-1.6027204412605929,157.58
0.5529550097345307,-1.701820530258548,157.88
0.5863597468264624,-1.804629739670054,158.2
0.621000551895894,-1.9112431751467407,158.53
0.656908326642263,-2.0217559423402376,158.87
0.6941757761638816,-2.1364533582054333,159.22
0.73280290046075,-2.2553354227423275,159.58
0.772913306330618,-2.3787825585574383,159.95
0.8145069937734861,-2.506794765650766,160.33
0.8576766678876662,-2.639657360977199,160.72
0.9024532303725961,-2.7774654501883664,161.12
0.9489293863265882,-2.920504350239158,161.53
0.9971051357496424,-3.0687740611295724,161.95
1.0471040854395088,-3.222655005466128,162.38
1.0989262353961875,-3.3821471832488252,162.81
1.1526333890185534,-3.5474408057809232,163.25
1.2083491531043564,-3.718916295668939,163.7
1.266042625954159,-3.896478547261245,164.16
1.325806512666274,-4.080412877512727,164.62
1.3877026166395758,-4.270909497726647,165.09
1.4517309378740648,-4.467968407903002,165.57
1.5179841814680535,-4.6718749249966836,166.05
1.5864623474215418,-4.882629049007689,166.54
1.6572581408328424,-5.100516096890909,167.04
1.7303715617019548,-5.325536068646342,167.54
1.8058644134277544,-5.557879175577248,168.04
1.8799048852799918,-5.785752316881567,168.55
1.9537599469356042,-6.013054824276109,169.06
2.0311069006276536,-6.251104270304785,169.57
2.11182213955839,-6.499520232361079,170.09
2.195720253531188,-6.7577320765352145,170.61
2.282801242546048,-7.0257398028271885,171.14
2.3729105981057828,-7.303067882978855,171.67
2.4660792219098293,-7.589811422641844,172.2
2.5621835071604377,-7.885589999209636,172.74
2.6612234538576085,-8.190403612682234,173.27
2.7631372586024665,-8.504062051756376,173.81
2.8679558230944484,-8.826660422083693,174.35
2.9756482456341176,-9.158103618012554,174.89
3.0861527228225984,-9.4982014282397,175.43
3.199561959758204,-9.84723916972002,175.97
3.3157523496431844,-10.204836419846998,176.51
3.434723892477539,-10.570993178620633,177.04
3.5564765882612686,-10.945709446040924,177.58
3.6810104369943724,-11.328985222107871,178.12
3.8083254386768504,-11.720820506821473,178.65
3.938421593308703,-12.121215300181733,179.19
4.07129890088993,-12.53016960218865,179.72
4.206957361420533,-12.947683412842222,180.25
4.345396974900509,-13.37375673214245,180.78
4.48661774132986,-13.808389560089337,181.3
4.630619660708585,-14.251581896682877,181.83
4.777402733036685,-14.703333741923077,182.34
4.92696695831416,-15.16364509580993,182.86
5.079003319546634,-15.631564901827145,183.37
5.234129850722857,-16.108995273007313,183.88
5.3920375348484555,-16.594985152834138,184.39
5.552726371923428,-17.089534541307618,184.89
5.716505378942149,-17.593594494944046,185.38
5.882756521915871,-18.105262900710837,185.87
6.049007664889593,-18.616931306477632,186.36
6.215258807863314,-19.128599712244426,186.84
6.383673069797662,-19.646925513625284,187.31
6.554559467687007,-20.1728597671365,187.78
6.727608984536977,-20.70545141626179,188.24
6.902821620347573,-21.244700461001145,188.7
7.080197375118792,-21.790606901354558,189.15
7.259736248850636,-22.343170737322044,189.59
7.441438241543105,-22.902391968903594,190.03
7.624994336201825,-23.467319539582917,190.46
7.811022566815542,-24.0398555623926,190.88
7.998595882401136,-24.617146867783756,191.3
8.188332316947353,-25.201095568788983,191.71
8.37992285345982,-25.790750608891976,192.11
8.573367491938537,-26.386111988092743,192.5
8.768666232383504,-26.98717970639128,192.89
8.96581907479472,-27.59395376378759,193.27
9.164517002177812,-28.20548310376537,193.63
9.365069031527153,-28.822718782840926,193.99
9.567475162842742,-29.44566080101425,194.34
9.771117362135833,-30.07240704525276,194.69
9.976613663395172,-30.70485962858903,195.02
10.183655049626386,-31.342067494506786,195.34
10.391932503835102,-31.98307958648972,195.65
10.602064060010065,-32.62979801757042,195.96
10.81343168416253,-33.280320674716314,196.25
11.02634439328687,-33.93559861444368,196.53
11.240493170388708,-34.59468078023622,196.81
11.455878015468047,-35.257567172093935,197.07
11.672498928524885,-35.92425779001684,197.32
11.890664926553596,-36.59570369052122,197.56
12.109757975565435,-37.270002760574485,197.79
12.330087092554773,-37.94810605669293,198.01
12.55165227752161,-38.63001357887655,198.22
12.77414451347157,-39.314774270609064,198.42
12.997563800404658,-40.002388131890456,198.6
13.221910138320869,-40.69285516272074,198.78
13.447492544214581,-41.3871264196162,198.94
13.673692984097043,-42.083299789544256,199.09
13.900511457968253,-42.781375272504896,199.23
14.128565999816963,-43.48325498153071,199.36
14.35692955866005,-44.18608574707284,199.47
14.58622016848626,-44.89176968216384,199.58
14.815819795306847,-45.59840467377114,199.67
15.046346473110559,-46.30789283492733,199.75
15.276873150914268,-47.01738099608351,199.82
15.508326879701105,-47.72972232678858,199.88
15.73978060848794,-48.442063657493655,199.93
15.971852371263525,-49.15630710123131,199.96
16.20392413403911,-49.87055054496897,199.98
16.43630491380907,-50.58574504522293,199.99
16.668994710573408,-51.30189060199318,199.99
16.90137549034337,-52.01708510224714,199.97
17.134065287107703,-52.73323065901739,199.95
17.36675508387204,-53.44937621578764,199.91
17.599444880636373,-54.16552177255789,199.86
17.83182566040633,-54.88071627281184,199.8
18.06389742318192,-55.5949597165495,199.72
18.29566016896313,-56.30825210377087,199.64
18.527422914744342,-57.021544490992234,199.54
18.7585676265368,-57.73293476518101,199.43
18.989403321334887,-58.44337398285349,199.31
19.21962098214422,-59.151911087493374,199.18
19.44952962595918,-59.85949713561697,199.04
19.678511218791016,-60.56423001419168,198.89
19.906874777634105,-61.2670607797338,198.72
20.13462030248844,-61.96798943224332,198.54
20.361747793354024,-62.66701597172026,198.36
20.587639216242113,-63.36223828513202,198.16
20.812912605141452,-64.0555584855112,197.95
21.03725894305766,-64.74602551634148,197.73
21.26067822999075,-65.43363937762287,197.5
21.482861448946334,-66.11744901283907,197.26
21.704117616918797,-66.79840547850641,197.01
21.923828699919387,-67.47460666159226,196.74
22.142921748931226,-68.14890573164554,196.47
22.360469712971184,-68.81844951911732,196.19
22.576472592039273,-69.48323802400763,195.9
22.791548420124236,-70.14517335934906,195.6
23.005079163237326,-70.802353412109,195.28
23.217064821378543,-71.45477818228748,194.96
23.42750539454788,-72.10244766988448,194.63
23.636709899739717,-72.7463129314163,194.3
23.844060302965307,-73.38447185385036,193.95
24.049865621219023,-74.01787549370292,193.59
24.254125854500863,-74.64652385097402,193.22
24.456531985816454,-75.26946586914734,192.85
24.657393032160172,-75.8876526047392,192.47
24.856399976537634,-76.50013300123327,192.08
25.053243801954476,-77.10595600211329,191.68
25.248542542399445,-77.70702372041183,191.27
25.441987180878158,-78.30238509961258,190.86
25.633577717390626,-78.89204013971559,190.44
25.82300513494247,-79.47503778420452,190.01
26.01026943353369,-80.05137803307939,189.57
26.195988647153033,-80.62296299937277,189.13
