x,y,z
0.0,0.0,153.99
-0.05724358920275052,-0.01112702656538321,154.0
-0.11465405502668716,-0.022286490659980434,154.02
-0.1724129985007477,-0.033513691947936325,154.06
-0.23068238811020103,-0.04484011391348803,154.11
-0.2896487330199022,-0.056302010265757076,154.17
-0.34946909357920286,-0.06792991044400372,154.25
-0.41032997895295803,-0.0797600681573495,154.34
-0.47238844949051934,-0.09182301284505466,154.44
-0.5358113818130729,-0.10415118203633321,154.56
-0.6007656525418049,-0.1167770132603992,154.69
-0.6674083220260667,-0.1297310359565128,154.84
-0.7358964506152103,-0.14304377956393433,154.99
-0.806387098658587,-0.15674577352192404,155.17
-0.8790373265055487,-0.1708675472697421,155.35
-0.9540041945054467,-0.18543963024664883,155.55
-1.0313956816484604,-0.20048301144213562,155.76
-1.1113982970994452,-0.21603394456532404,155.98
-1.1941494686640832,-0.23211914287556673,156.22
-1.2798455217790643,-0.24877676817193914,156.47
-1.3685846191627333,-0.2660259013539788,156.73
-1.4603667608150896,-0.2838665424216857,157.0
-1.555584597609513,-0.30237501497321057,157.28
-1.6542381295460034,-0.3215513190085533,157.58
-1.75652368206125,-0.3414336163267893,157.88
-1.8626375805919424,-0.36206006872699376,158.2
-1.9726779878564253,-0.3834497571087044,158.53
-2.086743066573044,-0.4056217623714589,158.87
-2.2051273048968323,-0.42863332721387026,159.22
-2.3278307028277903,-0.45248445163593837,159.58
-2.455245911239297,-0.47725145923581386,159.95
-2.587372930131353,-0.5029343500134968,160.33
-2.7245062476589914,-0.5295903666676001,160.72
-2.866744026540558,-0.5572385900976614,161.12
-3.0143807549310866,-0.5859362630022938,161.53
-3.1674164328305774,-0.6156833853814971,161.95
-3.3262437111124092,-0.6465562808334221,162.38
-3.4908625897765826,-0.6785549493580686,162.81
-3.6614693942597865,-0.7117175527545121,163.25
-3.8384567754354,-0.7461204146209032,163.7
-4.02172657058508,-0.7817444540577041,164.16
-4.211573267863858,-0.8186469137635278,164.62
-4.408193192708425,-0.8568659555374498,165.09
-4.611586345118781,-0.8964015793794697,165.57
-4.822047213249959,-0.9373110279882011,166.05
-5.0395757971019615,-0.9795943013636433,166.54
-5.264466584829822,-1.02330864220441,167.04
-5.496719576433539,-1.0684540505105002,167.54
-5.736531097349803,-1.1150686880809901,168.04
-5.971728970503864,-1.1607865233732102,168.55
-6.206337867347855,-1.2063898732682046,169.06
-6.452039151364806,-1.2541493648109536,169.57
-6.708440171681335,-1.3039886744033071,170.09
-6.974951951987377,-1.3557933166480391,170.61
-7.251574492282928,-1.4095632915451495,171.14
-7.537816978976267,-1.46520319459695,171.67
-7.833777574785738,-1.5227321067029782,172.2
-8.139063628837961,-1.5820737042650834,172.74
-8.453675141132937,-1.6432279872832662,173.27
-8.777415786233977,-1.7061567939584508,173.81
-9.110383726859425,-1.7708792051901747,174.35
-9.452480800290935,-1.8373761400789006,174.89
-9.80351068109182,-1.905609436825553,175.43
-10.163767857417112,-1.9756363381287447,175.97
-10.532859678393434,-2.047380520390326,176.51
-10.910786144020785,-2.1208419836102954,177.04
-11.297547254299165,-2.196020727788654,177.58
-11.693143009228574,-2.272916752925402,178.12
-12.09757340880901,-2.351530059020538,178.65
-12.510838453040476,-2.4318606460740635,179.19
-12.932938141922973,-2.513908514085978,179.72
-13.363872475456498,-2.5976736630562813,180.25
-13.80364145364105,-2.683156092984973,180.78
-14.252245076476633,-2.770355803872054,181.3
-14.709683343963244,-2.8592727957175237,181.83
-15.175956256100886,-2.949907068521383,182.34
-15.651063812889555,-3.0422586222836303,182.86
-16.134024387145804,-3.1361366480088906,183.37
-16.62680123323653,-3.2319227636879155,183.88
-17.12841272397829,-3.3294261603253306,184.39
-17.638858859371076,-3.428646837921134,184.89
-18.159121266598333,-3.529775605470702,185.38
-18.68723669129318,-3.632430844983283,185.87
-19.215352115988022,-3.7350860844958644,186.36
-19.743467540682865,-3.8377413240084457,186.84
-20.278454355661843,-3.941732226488663,187.31
-20.8212941881084,-4.047249600931892,187.78
-21.371005410839093,-4.154102638342757,188.24
-21.927588023853918,-4.262291338721258,188.7
-22.491042027152876,-4.371815702067394,189.15
-23.06136742073597,-4.4826757283811665,189.59
-23.638564204603195,-4.594871417662575,190.03
-24.221650751571108,-4.708211960916243,190.46
-24.812590316006602,-4.823078976132924,190.88
-25.408438016359334,-4.938900036326486,191.3
-26.0111571069962,-5.056056759487684,191.71
-26.61976596073375,-5.174358336621141,192.11
-27.234264577571988,-5.293804767726859,192.5
-27.854652957510915,-5.414396052804835,192.89
-28.48093110055052,-5.536132191855071,193.27
-29.11211737950737,-5.658822375882189,193.63
-29.749193421564904,-5.782657413881567,193.99
-30.392159226723123,-5.9076373058532035,194.34
-31.039051540615137,-6.033380433806347,194.69
-31.691833617607827,-6.160268415731748,195.02
-32.34952383051777,-6.288110442634034,195.34
-33.01114055216149,-6.4167157055178246,195.65
-33.6786470369059,-6.546465822373875,195.96
-34.350080030384106,-6.676979175211433,196.25
-35.026421159779545,-6.808446573025872,196.53
-35.706688797908775,-6.940677206821817,196.81
-36.3908829447718,-7.073671076599269,197.07
-37.079003600368615,-7.207428182358227,197.32
-37.77203239188266,-7.342139333094067,197.56
-38.468006064947055,-7.477422910816038,197.79
-39.16790624674525,-7.613469724519515,198.01
-39.871732937277216,-7.750279774204497,198.22
-40.57850450935953,-7.887662250875609,198.42
-41.28822096299219,-8.025617154532851,198.6
-42.0008822981752,-8.164144485176223,198.78
-42.717470142092,-8.3034350518011,198.94
-43.43602124037569,-8.443107236416731,199.09
-44.15653559302626,-8.583161039023114,199.23
-44.88097645441064,-8.723978077611005,199.36
-45.60639894297847,-8.864985925194272,199.47
-46.33476631309664,-9.006566199763668,199.58
-47.06411531039825,-9.148337283328441,199.67
-47.79640918925021,-9.290680793879343,199.75
-48.52870306810216,-9.433024304430244,199.82
-49.263941828504464,-9.575940241967277,199.88
-49.99918058890677,-9.71885617950431,199.93
-50.73638260367596,-9.862153735032095,199.96
-51.47358461844515,-10.00545129055988,199.98
-52.2117682603978,-10.148939655083042,199.99
-52.95093352953389,-10.29261882860158,199.99
-53.68911717148654,-10.436107193124743,199.97
-54.428282440622624,-10.57978636664328,199.95
-55.16744770975872,-10.723465540161818,199.91
-55.906612978894806,-10.867144713680357,199.86
-56.64479662084745,-11.010633078203517,199.8
-57.38199863561665,-11.153930633731303,199.72
-58.1182190232024,-11.297037380263712,199.64
-58.854439410788146,-11.44014412679612,199.54
-59.58869654400699,-11.582869255337776,199.43
-60.3219720500424,-11.725403574884055,199.31
-61.05328430171091,-11.867556276439581,199.18
-61.783614926195966,-12.00951816899973,199.04
-62.51100066913069,-12.150907634573748,198.89
-63.23642315769852,-12.291915482157016,198.72
-63.95988239189944,-12.43254171174953,198.54
-64.68137837173347,-12.57278632335129,198.36
-65.39894784283372,-12.712267698971546,198.16
-66.11455405956707,-12.851367456601047,197.95
-66.82721539475007,-12.989894787244419,197.73
-67.53693184838274,-13.127849690901659,197.5
-68.24272179328159,-13.265041358577394,197.26
-68.94556685663014,-13.401660599267002,197.01
-69.64350378406142,-13.537325794979724,196.74
-70.33947745712581,-13.672609372701695,196.47
-71.03054299427296,-13.806938905446781,196.19
-71.71670039550288,-13.940314393214987,195.9
-72.39991291518245,-14.073117453997062,195.6
-73.0782172989448,-14.204966469802255,195.28
-73.7516135467899,-14.335861440630564,194.96
-74.42010165871775,-14.465802366481991,194.63
-75.08466326191181,-14.594980056351911,194.3
-75.7433351020052,-14.723012892249574,193.95
-76.39709880618135,-14.850091683170351,193.59
-77.04595437444026,-14.976216429114249,193.22
-77.68892017959847,-15.101196321085885,192.85
-78.32697784883946,-15.225222168080641,192.47
-78.95914575497974,-15.348103161103134,192.08
-79.58444227083591,-15.469648491157994,191.68
-80.20483065077484,-15.59023977623597,191.27
-80.81932926761307,-15.709686207341685,190.86
-81.42793812135062,-15.827987784475145,190.44
-82.02967558480404,-15.944953698640965,190.01
-82.62454165797332,-16.060583949839152,189.57
-83.21449959522538,-16.175260156060457,189.13
-83.79660451500983,-16.288409890318746,188.67
-84.37183804451016,-16.400223961609402,188.22
-84.94118181090981,-16.510893178927798,187.75
-85.50365418702532,-16.62022673327856,187.28
-86.05827354567325,-16.728033815666304,186.81
-86.60700314122049,-16.834696044081795,186.32
-87.14787971930015,-16.93983180053427,185.84
-87.68188490709568,-17.04363189401911,185.34
-88.20803707742363,-17.14590551554094,184.84
-88.72731785746745,-17.246843474095133,184.34
-89.23972724722712,-17.346445769681686,183.83
-89.74330199233579,-17.444330784309855,183.31
-90.24687673744444,-17.542215798938024,182.79
-90.74848822818619,-17.639719195575438,182.26
-91.24224670146037,-17.73569612024984,181.73
-91.72618890290006,-17.829764954970475,181.2
-92.20227808687218,-17.9223073177281,180.65
-92.66953262619327,-18.013132399527336,180.11
-93.12795252086332,-18.102240200368183,179.56
-93.57753777088236,-18.189630720250637,179.01
-94.01828837625037,-18.27530395917471,178.45
-94.45118596415078,-18.359450726135762,177.89
-94.87426728021673,-18.441689403143055,177.32
-95.28949557881508,-18.522401608187334,176.75
-95.69588923276241,-18.601396532273224,176.18
-96.09344824205871,-18.678674175400722,175.61
-96.48315423388745,-18.754425346565213,175.03
-96.86402558106515,-18.828459236771312,174.44
-97.23508065640836,-18.900585037023646,173.86
-97.59926434146745,-18.971375174308346,173.27
-97.95363175469205,-19.040257221639276,172.67
-98.30014615044907,-19.107612797007196,172.08
-98.63389939282128,-19.17248785543522,171.48
-98.96765263519347,-19.237362913863247,170.88
-99.28177333389674,-19.298421792383742,170.28
-99.59589403259999,-19.359480670904233,169.67
-99.90019845946875,-19.418631459470966,169.06
-100.19468661450306,-19.475874158083926,168.45
-100.47935849770289,-19.531208766743127,167.83
-100.76403038090271,-19.586543375402325,167.22
-101.02906972043358,-19.638061804153992,166.6
-101.28429278812997,-19.687672142951893,165.98
-101.53951585582637,-19.737282481749794,165.35
-101.78492265168828,-19.78498473059393,164.73
-102.02051317571572,-19.830778889484304,164.1
-102.24628742790868,-19.874664958420905,163.47
-102.46224540826717,-19.916642937403747,162.84
-102.66838711679118,-19.95671282643282,162.2
-102.87452882531518,-19.996782715461894,161.57
-103.06103799017023,-20.03303642458344,160.93
-103.2475471550253,-20.069290133704985,160.29
-103.42424004804587,-20.103635752872762,159.65
-103.59111666923198,-20.136073282086773,159.01
-103.7481770185836,-20.16660272134702,158.37
-103.89542109610076,-20.195224070653502,157.72
-104.03284890178344,-20.22193733000622,157.08
-104.1702767074661,-20.248650589358935,156.43
-104.28807196947982,-20.271547668804118,155.78
-104.40586723149354,-20.294444748249305,155.13
-104.51384622167278,-20.315433737740726,154.48
-104.61200894001755,-20.334514637278378,153.82
-104.70035538652783,-20.351687446862268,153.17
-104.77888556120365,-20.366952166492393,152.51
-104.85741573587946,-20.382216886122514,151.86
-104.91631336688633,-20.393665425845107,151.2
-104.97521099789319,-20.4051139655677,150.54
-105.02429235706556,-20.41465441533653,149.88
-105.06355744440347,-20.42228677515159,149.22
-105.0930062599069,-20.428011045012887,148.56
-105.11263880357586,-20.43182722492042,147.9
-105.12245507541034,-20.433735314874184,147.24
-105.13227134724481,-20.435643404827946,146.57
-105.12245507541034,-20.433735314874184,145.91
-105.11263880357586,-20.43182722492042,145.24
-105.0930062599069,-20.428011045012887,144.58
-105.06355744440347,-20.42228677515159,143.91
-105.02429235706556,-20.41465441533653,143.24
-104.97521099789319,-20.4051139655677,142.57
-104.92612963872081,-20.395573515798873,141.91
-104.85741573587946,-20.382216886122514,141.24
-104.78870183303813,-20.36886025644616,140.57
