x,y,z
0.0,0.0,153.99
0.01012629348064705,-0.05742906411690691,154.0
0.02028210715149748,-0.1150255455518259,154.02
0.030499565925419667,-0.1729716337390642,154.06
0.04080732175172866,-0.23142982195786888,154.11
0.05123836778418117,-0.29058722368131223,154.17
0.06182048773120392,-0.35060140814987617,154.25
0.0725866747465536,-0.41165948883663306,154.34
0.08356471253865695,-0.47391903498206484,154.44
0.09478412129771732,-0.5375474639041836,154.56
0.10627442121393813,-0.6027121929210015,154.69
0.11806339599574601,-0.6695707912730002,154.84
0.13017882935156774,-0.738280828200662,154.99
0.14264850498983003,-0.8089998729444686,155.17
0.15550020661895958,-0.8818854947449022,155.35
0.16876171794738304,-0.9570952628424444,155.55
0.18245214027464385,-1.0347375060899269,155.76
0.1966044667544987,-1.114999337960422,155.98
0.2112430081318209,-1.198018631539351,156.22
0.22640249404214396,-1.2839923483773168,156.47
0.2421002893032345,-1.3730189692496206,156.73
0.25833639391509244,-1.465098494156262,157.0
0.27518026714878474,-1.560624846198446,157.28
0.29263190900431124,-1.659598025376173,157.58
0.3107260491172054,-1.762214993240045,157.88
0.32949741712300057,-1.8686727113406647,158.2
0.34896337783946346,-1.979069660453333,158.53
0.3691412960843608,-2.0935043213533517,158.87
0.3900832663109926,-2.2122721363666242,159.22
0.4117892885193589,-2.33537310549315,159.58
0.43432882198052647,-2.4632011518341344,159.95
0.45770186669449536,-2.595756275389578,160.33
0.48196051711456556,-2.7333339184853833,160.72
0.5071221380585037,-2.876032561896852,161.12
0.5332388239796101,-3.0241476479498886,161.53
0.5603105748778846,-3.177679176644492,161.95
0.5884068500243939,-3.337021071081867,162.38
0.6175276494191382,-3.5021733312620142,162.81
0.6477077026976507,-3.673332918735536,163.25
0.6790164691309982,-3.8508937566036368,163.7
0.7114365839014142,-4.034757364091017,164.16
0.7450201414621985,-4.225219183523577,164.62
0.7798018714488847,-4.422476176451923,165.09
0.8157817738614727,-4.6265283428760515,165.57
0.8530119431532626,-4.83767112512187,166.05
0.8914923793242543,-5.0559045231893744,166.54
0.9312751768277482,-5.281523979404472,167.04
0.9723603356637438,-5.51452949376716,167.54
1.014782585467775,-5.7551180278280425,168.04
1.0563886888367715,-5.991077965449767,168.55
1.0978906032991678,-6.226447018419685,169.06
1.1413547421692005,-6.472944398998641,169.57
1.1867116461758027,-6.730176184085429,170.09
1.2338571264123745,-6.997551489028244,170.61
1.2827911828789154,-7.275070313827084,171.14
1.3334269914865924,-7.5622402546054435,171.67
1.385781917053172,-7.859159792138625,172.2
1.4397865003075871,-8.16543500332542,172.74
1.4954407412498385,-8.481065888165835,173.27
1.5527099102443924,-8.80585548510926,173.81
1.611611372109015,-9.139902274931002,174.35
1.6721277620259403,-9.483107776855757,174.89
1.7342243503596346,-9.835275029332921,175.43
1.797953231563398,-10.196699474688401,175.97
1.863244946366164,-10.566987189820992,176.51
1.9300994947679322,-10.946138174730692,177.04
1.998516876768703,-11.334152429417502,177.58
2.068497092368476,-11.731029953881423,178.12
2.140040141567251,-12.136770748122451,178.65
2.2131460243650287,-12.55137481214059,179.19
2.2878147407618092,-12.974842145935842,179.72
2.3640462907575914,-13.4071727495082,180.25
2.441840674352376,-13.848366622857668,180.78
2.5211978915461635,-14.298423765984248,181.3
2.602117942338953,-14.757344178887937,181.83
2.6846008267307453,-15.225127861568737,182.34
2.7686465447215394,-15.701774814026646,182.86
