x,y,z
0.0,0.0,153.99
0.033448109885811254,-0.04776885146271256,154.0
0.06699372776580219,-0.09567695877295425,154.02
0.10074296528069775,-0.1438758650589185,154.06
0.13479046254249585,-0.19250073040791307,154.11
0.16924519907410318,-0.2417071937083528,154.17
0.20419894710533593,-0.29162631928732397,154.25
0.2397606861591008,-0.34241374603324143,154.34
0.2760221884652139,-0.3942005382731915,154.44
0.313080962017855,-0.4471259518547033,154.56
0.3510345148112038,-0.5013292426253059,154.69
0.38997461907507625,-0.5569414749120855,154.84
0.42999304703928876,-0.6140937130421285,154.99
0.47118157093365737,-0.672917021342521,155.17
0.5136319629879983,-0.7335424641403493,155.35
0.5574359954321277,-0.7961011057626995,155.55
0.6026567616740441,-0.8606830529344437,155.76
0.6494032412366545,-0.9274439445439966,155.98
0.6977557348210476,-0.9964984618775584,156.22
0.747828957714494,-1.0680104353439877,156.47
0.7996802675606286,-1.1420617801477124,156.73
0.8533096643594514,-1.218652496288733,157.0
0.9089465786855029,-1.2981102445847652,157.28
0.966591010538783,-1.380435025035809,157.58
1.026357675206562,-1.465790668050722,157.88
1.08836128797611,-1.5543410040383618,158.2
1.1526592064910623,-1.6461679482031577,158.53
1.219308788395054,-1.7413534157495387,158.87
1.28848210661899,-1.8401431522907912,159.22
1.3601791611628709,-1.942537157826915,159.58
1.4346293826012366,-2.048863093175626,159.95
1.5118327709340875,-2.1591209583369246,160.33
1.5919613990923287,-2.273556498924097,160.72
1.675072624719595,-2.3922516301415717,161.12
1.7613385207467926,-2.515452097602636,161.53
1.8507590871739208,-2.64315790130729,161.95
1.94356375457552,-2.775696702073249,162.38
2.0397525229515905,-2.9130684999005125,162.81
2.1394401075894023,-3.0554371251979395,163.25
2.242855939063496,-3.2031302387832445,163.7
2.349942659730236,-3.3560659254519996,164.16
2.4608723425205286,-3.5144899308174904,164.62
2.5757597027216432,-3.6785660852885758,165.09
2.6946047403335798,-3.8482943888652543,165.57
2.817579528287244,-4.023920587160815,166.05
2.9446840665826355,-4.205444680175255,166.54
3.076090428150661,-4.393112413521863,167.04
3.211798612991318,-4.5869237872006385,167.54
3.3519233363918786,-4.787042631620439,168.04
3.489352250541589,-4.9833114614320815,168.55
3.626437018829489,-5.17908880001715,169.06
3.7700032008481563,-5.384122556702685,169.57
3.9198213660230494,-5.59808507067097,170.09
4.075547368492359,-5.820484850695431,170.61
4.237181208256083,-6.051321896776069,171.14
4.404436097096048,-6.290186632890739,171.67
4.577369392655889,-6.5371609742438705,172.2
4.755751664361064,-6.791917260017746,172.74
4.939582912211574,-7.054455490212368,173.27
5.12874842092015,-7.324611834418879,173.81
5.323305548130425,-7.602468207841705,174.35
5.523196936198764,-7.887942695276418,174.89
5.728307869837898,-8.18087146631416,175.43
5.938810421978731,-8.48150026656822,175.97
6.154475162046726,-8.789501435220883,176.51
6.375302090041878,-9.104874972272144,177.04
6.60129120596419,-9.427620877722006,177.58
6.832442509813663,-9.75773915157047,178.12
7.068756001590293,-10.095229793817534,178.65
7.310231681294083,-10.4400928044632,179.19
7.556869548925033,-10.792328183507468,179.72
7.808669604483143,-11.151935930950335,180.25
8.06563184796841,-11.518916046791801,180.78
8.32775627938084,-11.893268531031872,181.3
8.595042898720427,-12.274993383670541,181.83
8.867491705987174,-12.664090604707814,182.34
