x,y,z
0.0,0.0,153.99
0.05513791573607417,0.01898550692716907,154.0
0.11043656963000022,0.03802636044059586,154.02
0.16607088261826403,0.05718279064885493,154.06
0.22219686526583948,0.07650851629743173,154.11
0.27899416610209044,0.09606539533567311,154.17
0.3366140680991128,0.11590551866829221,154.25
0.3952362197862705,0.1360907442446359,154.34
0.4550119041356593,0.15667316296941733,154.44
0.5161018593051312,0.1777081214288942,154.56
0.5786668234525381,0.19925096620932425,154.69
0.6428580795499755,0.22135378821542057,154.84
0.70882691056954,0.24406867835189636,154.99
0.7767245994833268,0.26744772752346474,155.17
0.8467024292634323,0.2915430266348389,155.35
0.9189116828819521,0.3164066665907319,155.55
0.9934563673822023,0.3420744598881341,155.76
1.0705161312935467,0.3686082644763924,155.98
1.150223347216569,0.39605365989713065,156.22
1.2327671188663896,0.4244757597812404,156.47
1.3182419981005677,0.45390712094416735,156.73
1.4066479849191038,0.48434774338591147,157.0
1.4983632867522376,0.5159278543682556,157.28
1.593387903599969,0.5486474538911998,157.58
1.6919109391774179,0.5825716555856355,157.88
1.794121497199704,0.6177655730824541,158.2
1.9001141295243873,0.6542617631971013,158.53
2.009983388009028,0.6920927827450228,158.87
2.1240129282263056,0.7313563021725559,159.22
2.24220275017622,0.7720523214797005,159.58
2.3649310612890115,0.8143110679282394,159.95
2.4921978615646796,0.8581325415181726,160.33
2.6242868065759044,0.9036144126958374,160.72
2.761292448180245,0.9507892382766793,161.12
2.903498441950383,0.9997546887070357,161.53
3.0509047878863162,1.0505107639869062,161.95
3.2038896934182857,1.1031876913780743,162.38
3.362453158546291,1.1577854708805393,162.81
3.5267842869854524,1.214369216125193,163.25
3.697261286166009,1.2730691543738182,163.7
3.873789604230402,1.3338527288109696,164.16
4.056652896751309,1.3968176098829834,164.62
4.246040267443853,1.462028911220752,165.09
4.441951716308031,1.5294866328242747,165.57
4.644670898916525,1.599288445139889,166.05
4.854197815269333,1.6714343481675946,166.54
5.070816120939138,1.7460220123537293,167.04
5.294525815925935,1.8230514376982925,167.54
5.525516003944848,1.9025877378321756,168.04
5.752062254658445,1.9805938676401105,168.55
5.978041194226681,2.058404656555371,169.06
6.21470449369919,2.139894365615997,169.57
6.461673945645732,2.224932767560206,170.09
6.718382238920947,2.3133245214953244,170.61
6.984829373524834,2.4050696274213506,171.14
7.260542590169595,2.5000053012610577,171.67
7.54561644071279,2.5981640998298903,172.2
7.839672717724176,2.6994157958660656,172.74
8.142711421203758,2.8037603893695846,173.27
8.454543447436413,2.911132766709555,173.81
8.775263348279701,3.0215654847014224,174.35
9.104776571876062,3.135025986529741,174.89
9.442894014510378,3.25144915856362,175.43
9.789899331755327,3.3709326712493963,175.97
10.145414316180672,3.4933462973252873,176.51
10.509438967786409,3.6186900367912926,177.04
10.881973286572538,3.7469638896474122,177.58
11.263017272539065,3.878167855893646,178.12
11.652570925685982,4.012301935529995,178.65
12.050634246013294,4.149366128556457,179.19
12.457207233521002,4.289360434973035,179.72
12.872289888209101,4.432284854779726,180.25
13.295882210077595,4.578139387976532,180.78
13.727984199126483,4.726924034563453,181.3
14.168595855355765,4.878638794540487,181.83
14.61771717876544,5.033283667907637,182.34
15.075348169355511,5.1908586546649005,182.86
15.540543308550374,5.351038186657821,183.37
16.01519363350123,5.514473400195313,183.88
16.498353625632483,5.680838727122921,184.39
16.990023284944126,5.850134167440642,184.89
17.491148130011762,6.022685289302935,185.38
17.999837123684195,6.197840956400884,185.87
18.508526117356627,6.3729966234988344,186.36
19.01721511102906,6.548152290596785,186.84
19.53252273473069,6.725586934775936,187.31
20.05539450703711,6.905626124190742,187.78
20.58488490937273,7.0879442906867505,188.24
21.12099394173754,7.272541434263958,188.7
21.66372160413155,7.459417554922365,189.15
22.21306789655475,7.648572652661973,189.59
22.76903281900715,7.840006727482781,190.03
23.330670852913148,8.033394211230332,190.46
23.899873035423937,8.22938624021354,190.88
24.47380281081272,8.427006109969033,191.3
25.054351216230703,8.626904956805728,191.71
25.640572733102275,8.828757212569164,192.11
26.23246736142745,9.032562877259345,192.5
26.83003510120622,9.238321950876268,192.89
27.43327595243858,9.446034433419934,193.27
28.041244396548944,9.655374756735885,193.63
28.6548859521129,9.86666848897858,193.99
29.27420061913045,10.079915630148015,194.34
29.897297360450402,10.294465043935283,194.69
30.526067213223946,10.51096786664929,195.02
31.15956465887549,10.729098530135586,195.34
31.796844178829428,10.948531466239709,195.65
32.43979681023696,11.169917811270576,195.96
33.0865315159469,11.392606428919272,196.25
33.73799381453483,11.616922887340252,196.53
34.393238187425155,11.84254161837906,196.81
35.05226463461788,12.069462622035699,197.07
35.715073156113,12.297685898310167,197.32
36.382609270486114,12.527537015356918,197.56
37.05298194058604,12.758364836867042,197.79
37.72713668498835,12.990494930994995,198.01
38.40507350369306,13.223927297740776,198.22
39.08584687812456,13.458336368949928,198.42
39.76945680828287,13.693722144622452,198.6
40.455903294167975,13.930084624758347,198.78
41.14613185435548,14.167749377512072,198.94
41.83825145169418,14.40606526657471,199.09
42.53226208618407,14.645032291946261,199.23
43.23005479497637,14.885301589935642,199.36
43.928793022344266,15.125896456079483,199.47
44.63036780543896,15.36746802668669,199.58
45.332888107109255,15.60936516544836,199.67
46.03824496450635,15.852239008673399,199.75
46.74360182190343,16.095112851898435,199.82
47.45179523502732,16.338963399586845,199.88
48.15998864815121,16.58281394727526,199.93
