x,y,z
0.0,0.0,153.99
0.05148908887756833,0.0273772341838592,154.0
0.10312827884592268,0.054834278533392004,154.02
0.15508091520974196,0.0824579852877138,154.06
0.20749268432184786,0.11032581725468424,154.11
0.2605313462248836,0.13852697403123268,154.17
0.3143381725337066,0.16713657106740484,154.25
0.3690809232909601,0.19624380796013005,154.34
0.42490087011150146,0.22592380015945404,154.44
0.48194811408611676,0.25625635783105044,154.56
0.540372756305592,0.2873212911405928,154.69
0.6003160683847845,0.31919371553812687,154.84
0.6619193219385519,0.35194874647369845,154.99
0.7253237885817514,0.3856614993973533,155.17
0.7906707399292406,0.420407089759137,155.35
0.8581014475958768,0.4562606330090954,155.55
0.9277130358168747,0.49327377101913505,155.76
0.9996732646348774,0.5315357033861852,155.98
1.0741057467128847,0.5711121561290357,156.22
1.1511870715694692,0.612097023560244,156.47
1.2310055339639163,0.6545372528360884,156.73
1.3135611338962259,0.6984328439565692,157.0
1.3992070504035419,0.7439715855468005,157.28
1.487943283485864,0.7911534776067826,157.58
1.5799464226617643,0.8400724144490723,157.88
1.6753930574498141,0.8908222903862271,158.2
1.7743714826092998,0.9434500525745253,158.53
1.8769699928995072,0.9980026481702458,158.87
1.9834534725982937,1.0546209186422242,159.22
2.0938219217056595,1.1133048639904606,159.58
2.2084285192587485,1.174242272840069,159.95
2.3272732652575603,1.23743314519105,160.33
2.450621043979952,1.303018322512239,160.72
2.5785601501852105,1.3710447519599143,161.12
2.7113554681511935,1.4416532750029123,161.53
2.8490069978779,1.5148438916412326,161.95
2.9918679184024746,1.5908043904999898,162.38
3.1399382297249168,1.6695347715791835,162.81
3.293394521363798,1.7511289291913712,163.25
3.4525899723562627,1.8357746519616673,163.7
3.6174362879430246,1.9234249927337932,164.16
3.788198352401941,2.0142207929765843,164.62
3.9650527552515844,2.1082559470025983,165.09
4.147999496491954,2.2055304548118344,165.57
4.337303460400908,2.3061851578731294,166.05
4.532964646978446,2.410220056186483,166.54
4.735247940502426,2.5177759912207307,167.04
4.944153340972848,2.6288529629758717,167.54
5.1598574379082836,2.743544865764465,168.04
5.371411681157283,2.8560302522079644,168.55
5.582436155850567,2.9682339557137922,169.06
5.803437938343156,3.0857426878791006,169.57
6.034063849597907,3.208368660078775,170.09
6.273784121059107,3.3358301893751445,170.61
6.522598752726752,3.4681272757682082,171.14
6.780066270804415,3.605025183476574,171.67
7.046274970051382,3.74657085965652,172.2
7.320871671430508,3.8925765156829315,172.74
7.6038563749417944,4.0430421515558095,173.27
7.895052491066669,4.197873872962597,173.81
8.194548314564416,4.35711862705957,174.35
8.502255550675754,4.520729466690454,174.89
8.817997609882106,4.688612497542688,175.43
9.14203937646133,4.860908561085109,175.97
9.474027671376287,5.0374298686926045,176.51
9.813962494626974,5.218176420365172,177.04
10.161843846213392,5.403148216102813,177.58
10.517671726135541,5.592345255905527,178.12
10.881446134393418,5.785767539773313,178.65
11.253167070987026,5.983415067706173,179.19
11.632834535916365,6.185287839704107,179.72
12.020448529181435,6.391385855767113,180.25
12.416009050782232,6.601709115895191,180.78
12.819516100718763,6.816257620088343,181.3
13.230969678991022,7.0350313683465675,181.83
13.650369785599013,7.258030360669866,182.34
14.077716420542734,7.485254597058237,182.86
14.512126636229326,7.716234605948895,183.37
14.955366327844507,7.951909330467411,183.88
15.406552547795421,8.191809299051002,184.39
15.865685296082063,8.435934511699665,184.89
16.33364752029729,8.684754439976187,185.38
16.808673325255395,8.937330140754995,185.87
17.2836991302135,9.189905841533804,186.36
17.7587249351716,9.442481542312613,186.84
18.239931373279717,9.698343544030925,187.31
18.7282013921307,9.95796131825152,187.78
19.222652044131703,10.220865393411621,188.24
19.723283329282715,10.48705576951122,188.7
20.230095247583737,10.75653244655032,189.15
20.74308779903477,11.029295424528923,189.59
21.262260983635823,11.305344703447027,190.03
21.786731853794027,11.584210811741846,190.46
22.3182663046951,11.866832692538953,190.88
22.85421549356047,12.151801931149988,191.3
23.39634531557585,12.440057470700525,191.71
23.943772823148382,12.731129839627776,192.11
24.496498016278075,13.025019037931743,192.5
25.054520894964917,13.321725065612426,192.89
25.61784145920891,13.621247922669824,193.27
26.185576761417202,13.923118137541152,193.63
26.758609749182646,14.227805181789195,193.99
27.33694042250524,14.535309055413952,194.34
27.918802886199277,14.844690815289855,194.69
28.50596303545046,15.15688940454247,195.02
29.097537922665943,15.471435351609017,195.34
29.69264460025286,15.787859184926708,195.65
30.293048963396927,16.107099847621114,195.96
30.896985116912436,16.428218396566663,196.25
31.505336008392238,16.751684303326144,196.53
32.117218690243476,17.077028096336765,196.81
32.73263316246615,17.40424977559853,197.07
33.35157942506026,17.733349341111442,197.32
33.974940425618655,18.06479626443828,197.56
34.600950268955636,18.397651602453475,197.79
35.230491902664056,18.732384826719816,198.01
35.8635653267439,19.068995937237297,198.22
36.49928759360233,19.407015462443137,198.42
37.13765870323933,19.746443402337338,198.6
37.778678655654915,20.087279756919894,198.78
38.42323039844193,20.429993997753595,198.94
39.069548036414666,20.773647181712867,199.09
39.717631569573115,21.11823930879771,199.23
40.369246893103,21.464709322133693,199.36
41.021745164225756,21.81164880703247,199.47
41.67689227812708,22.159996706619598,199.58
42.33292233962126,22.508814077769514,199.67
42.991601243894024,22.85903986360779,199.75
43.65028014816678,23.209265649446063,199.82
44.31160789521812,23.560899849972696,199.88
44.972935642269455,23.91253405049933,199.93
45.636029284506506,24.265107194151533,199.96
46.29912292674356,24.617680337803733,199.98
46.96309951657347,24.970722953018726,199.99
47.62795905399624,25.324235039796502,199.99
48.291935643826164,25.67727765501149,199.97
48.956795181248935,26.030789741789267,199.95
49.62165471867171,26.384301828567043,199.91
50.28651425609448,26.73781391534482,199.86
50.950490845924385,27.090856530559805,199.8
