x,y,z
56.573127963904355,60.66725225671345,190.44
56.99119295862266,61.11557207580599,190.01
57.40448396482054,61.55877241898722,189.57
57.814364979218105,61.99831599366034,189.13
58.21879000673516,62.432008738720505,188.67
58.618441045731785,62.86058200786933,188.22
59.01400009456804,63.28476715480846,187.75
59.40478515488385,63.703832825836244,187.28
59.790114228319155,64.11704766725107,186.81
60.171351311594094,64.52587438645618,186.32
60.54713240798853,64.92885027604835,185.84
60.91813951586253,65.32670668972918,185.34
61.28369063685603,65.71871227379705,184.84
61.6444677693291,66.1055983819536,184.34
62.00047091328172,66.4873650141988,183.83
62.35033607199378,66.86254946312944,183.31
62.700201230705844,67.23773391206008,182.79
63.04870239269778,67.61145565358747,182.26
63.39174756780921,67.97932656550192,181.73
63.727972759320025,68.33988394040017,181.2
64.05874196395034,68.69459048568547,180.65
64.38337318334008,69.04271484765619,180.11
64.70186641748927,69.38425702631234,179.56
65.01422166639789,69.71921702165392,179.01
65.32043893006596,70.04759483368093,178.45
65.62120020685352,70.37012181609498,177.89
65.91514150004046,70.68533526149285,177.32
66.20362680634689,70.99469787727774,176.75
66.48597412741276,71.29747830974809,176.18
66.76218346323807,71.59367655890385,175.61
67.0329368121829,71.88402397844666,175.03
67.29755217588715,72.16778921467491,174.44
67.55534755599076,72.44424091388696,173.86
67.80836894757395,72.71557313718766,173.27
68.05457035555652,72.97959182347219,172.67
68.29531577665857,73.23775968014375,172.08
68.52719521907983,73.48641993869427,171.48
68.75907466150107,73.73508019724478,170.88
68.97731413672108,73.96911338176292,170.28
69.19555361194107,74.20314656628105,169.67
69.40697310356045,74.429866213783,169.06
69.61157261157919,74.64927232426875,168.45
69.80935213599732,74.86136489773831,167.83
70.00713166041545,75.07345747120787,167.22
70.19127121763232,75.27092297064505,166.6
70.36859079124858,75.46107493306603,165.98
70.54591036486482,75.65122689548701,165.35
70.71640995488045,75.83406532089181,164.73
70.88008956129545,76.00959020928042,164.1
71.03694918410982,76.17780156065281,163.47
71.18698882332356,76.33869937500903,162.84
71.3302084789367,76.49228365234906,162.2
71.47342813454982,76.64586792968909,161.57
71.60300782296169,76.78482513299673,160.93
71.73258751137357,76.92378233630437,160.29
71.85534721618481,77.05542600259582,159.65
71.97128693739545,77.17975613187109,159.01
72.08040667500543,77.29677272413015,158.37
72.18270642901481,77.40647577937303,157.72
72.27818619942357,77.50886529759971,157.08
72.37366596983232,77.6112548158264,156.43
72.45550577303982,77.6990172600207,155.78
72.53734557624732,77.786779704215,155.13
72.61236539585418,77.8672286113931,154.48
72.68056523186043,77.94036398155501,153.82
72.74194508426606,78.00618581470074,153.17
72.79650495307106,78.06469411083027,152.51
72.85106482187607,78.1232024069598,151.86
72.89198472347981,78.16708362905696,151.2
72.93290462508357,78.21096485115412,150.54
72.96700454308669,78.24753253623507,149.88
72.99428447748919,78.27678668429984,149.22
73.01474442829107,78.29872729534841,148.56
73.02838439549231,78.31335436938079,147.9
73.03520437909295,78.32066790639699,147.24
73.04202436269355,78.32798144341318,146.57
73.03520437909295,78.32066790639699,145.91
73.02838439549231,78.31335436938079,145.24
73.01474442829107,78.29872729534841,144.58
72.99428447748919,78.27678668429984,143.91
72.96700454308669,78.24753253623507,143.24
72.93290462508357,78.21096485115412,142.57
72.89880470708044,78.17439716607315,141.91
72.85106482187607,78.1232024069598,141.24
72.80332493667169,78.07200764784648,140.57
72.74876506786669,78.01349935171694,139.9
72.68056523186043,77.94036398155501,139.23
72.61918537945482,77.87454214840929,138.56
72.54416555984794,77.7940932412312,137.88
72.46232575664044,77.70633079703688,137.21
72.38048595343294,77.61856835284259,136.54
72.28500618302418,77.5161788346159,135.87
72.18952641261544,77.41378931638921,135.19
72.08722665860607,77.30408626114634,134.52
71.97810692099607,77.18706966888728,133.85
71.86216719978545,77.06273953961202,133.17
71.73940749497419,76.93109587332056,132.5
71.60982780656232,76.79213867001292,131.82
71.48024811815044,76.65318146670528,131.15
71.34384844613794,76.50691072638145,130.47
71.1938088069242,76.34601291202523,129.8
71.04376916771045,76.18511509766901,129.12
70.88690954489607,76.0169037462966,128.45
70.73004992208169,75.84869239492419,127.77
70.55955033206607,75.66585396951939,127.09
70.38223075844982,75.47570200709842,126.42
70.20491118483356,75.28555004467742,125.74
70.0207716276167,75.08808454524025,125.06
69.8298120867992,74.88330550878689,124.38
69.63203256238107,74.67121293531733,123.71
69.42743305436233,74.45180682483158,123.03
69.21601356274294,74.22508717732963,122.35
68.99777408752296,73.9910539928115,121.67
68.77953461230294,73.75702080829336,120.99
68.55447515348231,73.51567408675903,120.31
68.32259571106108,73.26701382820852,119.63
68.08048629323889,73.00738326413372,118.95
67.83564888197645,72.74482728525243,118.27
67.58467348547344,72.47568912305657,117.59
67.3275601037299,72.19996877754615,116.91
67.06499073510582,71.91839760242277,116.23
66.7962833812412,71.6302442439848,115.55
66.52212004049609,71.33624005593391,114.87
66.2418187145104,71.03565368456843,114.19
65.95537940328414,70.72848512988838,113.5
65.6634841051774,70.41546574559538,112.82
65.36545082183008,70.09586417798779,112.14
65.0612795532422,69.76968042706564,111.45
64.75165229777383,69.43764584653054,110.77
64.43588705706489,69.09902908268086,110.08
64.11466582947547,68.75456148921823,109.4
63.786624618285394,68.4027803587394,108.71
63.45312742021484,68.04514839864764,108.03
63.11417423526378,67.68166560894292,107.34
62.76908306507216,67.31160063592361,106.65
62.42603788996072,66.94372972400917,105.97
62.08026472140903,66.57293339728825,105.28
61.72835356761678,66.19555488725275,104.6
61.37235042366416,65.81378825500755,103.91
61.01020929447097,65.42543943944777,103.22
60.643294176757344,65.03197114797666,102.53
60.271605070523286,64.63338338059421,101.85
59.89445997740872,64.2289447835988,101.16
59.51185889741366,63.81865535699045,100.47
59.12516582725823,63.403977808172385,99.778
58.733016770222285,62.98344942974136,99.088
58.336093724665915,62.557801575399004,98.398
57.93507868894916,62.12776559884693,97.708
57.52860766635191,61.6918787926819,97.017
57.11736265523423,61.25087251060555,96.326
56.70202565395617,60.80547810631948,95.635
56.28123266579761,60.35423287242044,94.944
55.85702968583873,59.899330870013316,94.253
55.42805271735942,59.439309391694856,93.562
54.99430176035967,58.97416843746507,92.87
54.55645881319955,58.50463936102556,92.179
54.114523875879044,58.030722162376335,91.487
53.66849694839817,57.5524168415174,90.796
53.219060029116996,57.07045475215037,90.105
52.764849121315365,56.583373186871995,89.413
52.30722822171343,56.092634853085535,88.722
51.84551533195111,55.59750839708935,88.031
51.38039245038849,55.09872517258508,87.34
50.91185957702555,54.59628517957271,86.649
50.43991671186231,54.09018841805225,85.958
49.96456385489875,53.58043488802368,85.267
49.48580100613488,53.067024589487026,84.577
49.00431016393075,52.55068887614389,83.887
48.51940932992631,52.03069639429266,83.197
48.031780502481624,51.50777849763495,82.507
47.54142368159669,50.98193518617077,81.818
47.04833886727151,50.45316645990011,81.128
46.55252605950607,49.92147231882297,80.439
46.054667256660444,49.38758411664097,79.751
45.55408046037457,48.850770499652505,79.062
45.05144766900852,48.311762821559185,78.374
44.54676888256226,47.77056108236099,77.687
44.040044101035825,47.227165282057946,76.999
43.531955322789265,46.682306774351666,76.312
43.02182054946252,46.13525420554053,75.626
42.51032177941564,45.586738929326145,74.94
41.99745901264864,45.03676094570853,74.254
41.48323224916152,44.48532025468768,73.568
40.96764148895427,43.932416856263586,72.883
40.45136873038696,43.37878210413787,72.199
39.934413973459584,42.82441599831054,71.515
39.41677721817215,42.26931853878159,70.831
38.897776466164586,41.7127583718494,70.148
38.37877571415703,41.15619820491721,69.466
37.859774962149466,40.599638037985024,68.784
37.34009221178184,40.04234651735121,68.102
36.82109145977428,39.485786350419026,67.422
36.30140870940666,38.928494829785215,66.741
35.782407957399094,38.37193466285303,66.062
35.264089203751595,37.81610584962246,65.383
34.745770450104104,37.26027703639189,64.704
34.22813369481666,36.70517957686294,64.026
33.71186093624935,36.15154482473722,63.349
33.19558817768204,35.59791007261151,62.673
32.68136141419492,35.04646938159066,61.998
32.16781664906786,34.49576004427143,61.323
31.655635880660917,33.94651341435542,60.649
31.14550110733417,33.39946084554428,59.976
30.636730330727545,32.853870984136385,59.303
30.129323550841047,32.30974383013172,58.632
29.623962766034737,31.767810737231915,57.962
29.121329974668676,31.228803059138592,57.292
28.62006118002274,30.6912580884485,56.624
28.121520378817053,30.156638532564884,55.956
27.625025572691555,29.624213037786127,55.29
27.13194075836637,29.095444311515468,54.624
26.64090193912137,28.568869646349665,53.96
26.15259111331662,28.045220395990338,53.297
25.66700828095212,27.524496560437488,52.636
25.184835440387932,27.00742949339273,51.975
24.70607259162406,26.494019194856076,51.316
24.23003773630044,25.983534311125894,50.659
23.75809487113719,25.47743754960543,50.003
23.288879999414192,24.974266202891442,49.348
22.823757117851567,24.475482978387166,48.695
22.362044228089257,23.980356522390988,48.043
21.90442332848732,23.489618188604524,47.393
21.450894419045756,23.003267977027775,46.745
21.000775501404508,22.520574533959124,46.099
20.555430572283697,22.043000566801805,45.454
20.11417763332326,21.5698147218542,44.812
19.6770166845232,21.10101699911631,44.171
19.243947725883512,20.63660739858814,43.532
18.815652755764262,20.177317273971298,42.896
18.392131774165453,19.723146625265795,42.262
17.97270278272702,19.273364098770006,41.63
17.55804777980902,18.82870104818555,41.0
17.148848763771518,18.389888827214047,40.373
16.743741737894393,17.95546472845226,39.748
16.34409069889777,17.526891459303425,39.125
15.948531650061522,17.102706312364308,38.506
15.559110586465835,16.68510334873976,37.889
15.173781513030523,16.271888507324928,37.275
14.793908426475712,15.864524495523051,36.664
14.4194913268014,15.463011313334126,36.055
14.049848215647526,15.066617607056534,35.45
13.684979093014089,14.675343376690279,34.848
13.326247955621215,14.290651329638594,34.249
12.961378832987778,13.899377099272337,33.651
12.599237703794593,13.511028283712559,33.055
12.24323455984197,13.129261651467353,32.462
11.893369401129908,12.754077202536717,31.873
11.548960229298347,12.384743583219038,31.287
11.211371041067409,12.022723500917547,30.705
10.879237839716971,11.66655424822901,30.127
10.553242623607098,11.316967178855048,29.552
10.232703394377724,10.973230939094037,28.981
9.918984148748976,10.63680823634922,28.414
9.610720890000726,10.306236363217353,27.85
9.308595616493038,9.98224667340006,27.29
9.012608328225914,9.664839166897341,26.734
8.722759025199352,9.354013843709192,26.182
8.439047707413353,9.049770703835618,25.634
8.160792376507853,8.751378393574996,25.09
7.88935702920298,8.460299620330566,24.551
7.623377668778606,8.17507167669909,24.015
7.363536293594794,7.896425916382186,23.484
7.109832903651545,7.6243623393798545,22.958
6.8622674989488575,7.358880945692095,22.436
6.621181078666765,7.100347412169719,21.918
6.3860962439532205,6.84824979122159,21.406
6.157149394480241,6.602734353588035,20.898
5.934545129755842,6.364020505379538,20.396
5.71814705010801,6.131961975855774,19.899
5.508159755044766,5.906778171127232,19.407
5.304583244566111,5.688469091193909,18.921
5.107553918344055,5.477181006796131,18.441
4.917139976214607,5.272987053304059,17.967
4.733409618013769,5.0759603660878545,17.5
4.55663564308557,4.886393486628165,17.039
4.387022650938026,4.704505821035477,16.585
4.2247070412431516,4.530443640050115,16.138
4.067165420068714,4.361500934976086,15.698
3.8957792321850087,4.1777117497591885,15.258
3.7289624333137215,3.9988226343431394,14.824
3.5667832232908596,3.8249067240981005,14.398
3.4092416021164222,3.655964019024072,13.978
3.256132970282392,3.4917751130105685,13.566
3.1075937274607797,3.3324862767979133,13.161
2.9634192741435674,3.177878104275621,12.763
2.8237460100027674,3.028096866184014,12.373
2.688437535366368,2.882996291782771,11.991
2.557425650398362,2.742503245701728,11.616
2.43071035509875,2.606617727940886,11.249
2.3082234496315253,2.475266603130083,10.891
2.1899649339966882,2.348449871269319,10.54
2.0758666083582322,2.2260943969884317,10.198
1.965792073044145,2.1080539095470976,9.8644
1.8598095278904327,1.9944015443154783,9.5392
1.7577143733890768,1.8849178951830887,9.2228
1.659506609540077,1.779602962149928,8.9151
1.5651180365074273,1.678383609845835,8.6164
1.4744122546191152,1.5811135675304853,8.3267
1.3873892638751402,1.487792835203879,8.0461
1.3039126646034904,1.3982751421256925,7.7747
1.223846057132153,1.3124142175556017,7.5127
1.1471894414611283,1.230210061493607,7.2602
1.0737382180823973,1.1514432678292223,7.0171
1.00349238699596,1.0761138365624479,6.7837
0.9362473486937977,1.0040023615827975,6.56
0.871934903339904,0.9350357075201097,6.3462
0.8104186512622666,0.8690676036340604,6.1422
0.7515621927888732,0.8059517791843261,5.9482
0.695297328083717,0.7456150988007446,5.7642
0.6414876574747859,0.6879112917429919,5.5904
0.5899763213392654,0.632672146659696,5.4267
0.5406405599723443,0.5797660198845652,5.2733
0.49334397370201,0.5290466406772757,5.1302
0.44795698283985075,0.4803750518345199,4.9975
0.40433636773025333,0.43359766907895775,4.8752
0.36235254868480593,0.38857553520728155,4.7633
0.32184184609709354,0.34513312533110285,4.662
0.28268150026230493,0.30313879578413006,4.5713
0.24471465155762562,0.2624243352149908,4.4911
0.2077980803274426,0.22283615934634513,4.4215
0.17178174693254206,0.1842133703638367,4.3626
0.1365224317173109,0.1464023839901256,4.3144
0.10187009504253537,0.10924230241085553,4.2768
0.06767060527884133,0.0725678396894606,4.25
0.03377528678373516,0.036219560718987805,4.2339
3.3781424768975724e-05,3.622614290230238e-05,4.2285
-0.03370504095264873,-0.03614423128772103,4.2338
-0.06759149346907407,-0.07248300266007277,4.2499
-0.10177461527212661,-0.10913991289262884,4.2767
-0.1364133119797009,-0.14628536739786652,4.3142
-0.17164534726052957,-0.1840670996235129,4.3623
-0.20762758073742696,-0.2226533209209403,4.4212
-0.24450323206600624,-0.2621976155674889,4.4907
-0.2824223408854811,-0.30286088137751477,4.5708
-0.3215349468350654,-0.3448040161653742,4.6615
-0.3619774495867716,-0.38817329067139106,4.7627
-0.40390670876341395,-0.4331369162469376,4.8745
-0.44745230405340447,-0.47983385009532165,4.9967
-0.49275745511235625,-0.5284176764938833,5.1293
-0.5399585616122817,-0.5790346661829461,5.2723
-0.5891988432087941,-0.6318384034398501,5.4256
-0.6406078795903052,-0.6869678454679032,5.5892
-0.6943425303796295,-0.7445912036184776,5.7629
-0.7504709954127731,-0.8047816132617355,5.9467
-0.8091228543781479,-0.867678031600984,6.1406
-0.8705027067837727,-0.9334998647467094,6.3444
-0.9346787524656539,-1.0023202480690734,6.5581
-1.0017873910958037,-1.0742854523083998,6.7816
-1.0718968225102286,-1.1494686128348506,7.0148
-1.1450752465449345,-1.2279428650185875,7.2577
-1.221595462543947,-1.3100007503402584,7.51
-1.301389270671259,-1.3955691334297013,7.7718
-1.3846612704348902,-1.4848674203974022,8.043
-1.4714796616708463,-1.5779687466135226,8.3233
-1.5619126442151334,-1.6749462474482246,8.6128
-1.656028417903758,-1.7758730582716702,8.9113
-1.753963382408733,-1.8808954498241832,9.2186
-1.8557857375660638,-1.9900865574759252,9.5348
-1.9614954833757512,-2.103446381226897,9.8596
-2.0712290195098073,-2.221121191817421,10.193
-2.1850545458042383,-2.343184124617661,10.535
-2.302972062259044,-2.4696351796276153,10.885
-2.4250497687102315,-2.600547492217447,11.243
-2.551424064829812,-2.736067333127479,11.609
-2.6820267507817808,-2.8761215669875506,11.984
-2.816994226238149,-3.0208564645379843,12.366
-2.956258291362911,-3.170198890408619,12.755
-3.1000235456640857,-3.32436825070994,13.153
-3.24815358946966,-3.483218274701624,13.557
-3.400853022287654,-3.6469683684941567,13.969
-3.5579854444460532,-3.8154722613472134,14.388
-3.7197554554528782,-3.988949359371281,14.814
-3.8860948554721215,-4.167326527196197,15.247
-4.05707184433979,-4.350676900192123,15.687
-4.221842648130889,-4.527371954503314,16.129
-4.38368085897372,-4.700922187897543,16.575
-4.552952851941233,-4.882444176639422,17.029
-4.729522227361413,-5.071791649988625,17.49
-4.912979786218225,-5.268525795724182,17.957
-5.103325528511668,-5.472646613846092,18.431
-5.300218455061712,-5.683788427503547,18.911
-5.503726765704361,-5.902024372066708,19.397
-5.7136458609315985,-6.127135041425088,19.889
-5.929907540907417,-6.359047300208528,20.386
-6.152511805631816,-6.597761148417025,20.888
-6.3813904552687895,-6.843203450680418,21.396
-6.616475289982333,-7.095301071628546,21.908
-6.857493510428419,-7.353761469780761,22.425
-7.1050589151311065,-7.61924286346852,22.947
-7.358762305074356,-7.891306440470851,23.474
-7.617921681898105,-8.169220847086136,24.005
-7.8839010423224805,-8.454448790717613,24.54
-8.155336389627355,-8.745527563962042,25.08
-8.432909722172791,-9.043188520521046,25.623
-8.71662103995879,-9.347431660394621,26.171
-9.006470342985352,-9.658256983582767,26.723
-9.302457631252476,-9.975664490085489,27.278
-9.603900906400101,-10.298922826201162,27.838
-9.91216416514835,-10.629494699333026,28.401
-10.225883410777099,-10.965917402077846,28.968
-10.545058643286348,-11.308190934435617,29.539
-10.871053859396222,-11.65777800380958,30.113
-11.202505062386596,-12.013215902796496,30.691
-11.540094250617532,-12.375235985097987,31.272
-11.883821424089033,-12.743838250714049,31.857
-12.233004584441032,-13.118291345943065,32.445
-12.588325730033592,-13.49932662448665,33.037
-12.949784860866716,-13.886944086344812,33.632
-13.309879994979715,-14.273098840799733,34.229
-13.668611132372591,-14.65779088785142,34.827
-14.032798256645965,-15.048333764516057,35.428
-14.401759369439777,-15.443996117092029,36.032
-14.775494470754024,-15.844777945579333,36.64
-15.155367557308837,-16.252141957381212,37.25
-15.539332634024023,-16.663894091392805,37.863
-15.929435695979771,-17.08222840871897,38.479
-16.323630748095894,-17.50495084825485,39.098
-16.72328178709252,-17.933524117403685,39.72
-17.12770681460958,-18.367216862463852,40.344
-17.536223832287018,-18.805297729733738,40.97
-17.950196836844952,-19.249229426616573,41.599
-18.368943829923328,-19.698280599410744,42.231
-18.79246481152214,-20.152451248116247,42.864
-19.220077783281326,-20.61101001903147,43.5
-19.652464743560948,-21.074688265858022,44.138
-20.08894369400095,-21.54275463489429,44.778
-20.529514634601323,-22.015209126140277,45.42
-20.974859563722134,-22.492783093297593,46.063
-21.42429648300332,-22.97474518266463,46.709
-21.877143394084822,-23.46036404053976,47.357
-22.334764293686757,-23.951102374326222,48.006
-22.795795185089002,-24.445497476620776,48.657
-23.260236068291565,-24.943549347423435,49.309
-23.7287689416545,-25.445989340435805,49.963
-24.20071180681775,-25.952086101956272,50.619
-24.676064663781315,-26.461839631984834,51.276
-25.154145514185124,-26.974518576819875,51.935
-25.63631835474931,-27.491585643864628,52.595
-26.12121918875375,-28.011578125715857,53.256
-26.60884801619843,-28.534496022373563,53.918
-27.099204837083366,-29.060339333837746,54.582
-27.592289651408553,-29.589108060108405,55.247
-28.088102459173992,-30.120802201185548,55.913
-28.586643260379674,-30.655421757069156,56.58
-29.08723005666555,-31.192235374057628,57.248
-29.58986284803161,-31.73124305215096,57.917
-30.09522363283792,-32.27317614505076,58.587
-30.60194841436436,-32.81657194535381,59.258
-31.11003719261092,-33.36143045306009,59.93
-31.62017196593767,-33.90848302187123,60.603
-32.13235273434461,-34.457729651787226,61.276
-32.6452155011116,-35.00770763540484,61.951
-33.15944226459873,-35.5591483264257,62.626
-33.67503302480598,-36.11205172484979,63.302
-34.191987781733346,-36.66641783067712,63.979
-34.70894253866072,-37.22078393650445,64.656
-35.22726129230822,-37.77661274973502,65.335
-35.74558004595572,-38.33244156296559,66.013
-36.26458079796328,-38.88900172989778,66.693
-36.78358154997085,-39.44556189682997,67.373
-37.30326430033847,-40.00285341746378,68.054
-37.822265052346026,-40.55941358439597,68.735
-38.34194780271365,-41.11670510502977,69.417
-38.86026655636115,-41.67253391826034,70.099
-39.37926730836871,-42.229094085192536,70.782
-39.896904063656145,-42.78419154472149,71.466
-40.414540818943586,-43.33928900425044,72.15
-40.9308135775109,-43.89292375637615,72.834
-41.44640433771814,-44.44582715480024,73.519
-41.96063110120527,-44.9972678458211,74.204
-42.473493867972266,-45.54724582943871,74.89
-42.984992638019136,-46.09576110565309,75.577
-43.49512741134589,-46.64281367446423,76.263
-44.003898187952515,-47.18840353587213,76.95
-44.51062296947895,-47.73179933617517,77.638
-45.015301755925194,-48.27300107537336,78.325
-45.51793454729126,-48.81200875346669,79.014
-46.018521343577135,-49.34882237045516,79.702
-46.51706214478281,-49.88344192633877,80.391
-47.01287495254825,-50.41513606741591,81.08
-47.5066417652335,-50.944636147388195,81.77
-47.99699858611844,-51.470479458852374,82.459
-48.48530941192319,-51.9941287092117,83.149
-48.970210245927625,-52.514121191062934,83.839
-49.45238308649181,-53.03118825810768,84.53
-49.93182793361574,-53.54532991034596,85.221
-50.40718079057931,-54.055083440374524,85.912
-50.87980565410262,-54.56191155559661,86.603
-51.34902052582562,-55.0650829023106,87.294
-51.814143407388244,-55.56386612681488,87.985
-52.27653829551062,-56.059723936512675,88.677
-52.73415919511255,-56.55046227029913,89.369
-53.189052101274235,-57.03827518927912,90.06
