x,y,z
0.0,0.0,153.99
0.020898226977734195,-0.054441742571184316,154.0
0.04185737650689109,-0.10904219381487316,154.02
0.06294374665813657,-0.1639740661099685,154.06
0.0842164681431456,-0.2193914002268424,154.11
0.1057436308723318,-0.2754715764465293,154.17
0.1275825737176224,-0.3323639676372688,154.25
0.14980138658943104,-0.39024595408009527,154.34
0.17245740835968493,-0.44926690864324836,154.44
0.19561156157980678,-0.5095855399992326,154.56
0.21932476880121934,-0.5713605568205525,154.69
0.24365436889584974,-0.6347413319754475,154.84
0.26865770073562534,-0.6998772383321572,154.99
0.2943921031924734,-0.7669176487589213,155.17
0.3209149151383211,-0.8360119361239792,155.35
0.34828347544509564,-0.9073094732955704,155.55
0.37653720458724715,-0.9809129541206099,155.76
0.40574419247518917,-1.0569997588801319,155.98
0.435954610621858,-1.1357005888338458,156.22
0.46724013261716274,-1.2172021600670517,156.47
0.4996365952560579,-1.3015978306223988,156.73
0.5331439985385434,-1.3888876004998871,157.0
0.5679056896444376,-1.4794449018701157,157.28
0.6039216685737403,-1.5732697347330844,157.58
0.6412636089163606,-1.6705488151740928,157.88
0.6800031842622075,-1.7714688592784402,158.2
0.7201762314062357,-1.8761232250887765,158.53
0.7618185871433997,-1.9846052706477513,158.87
0.8050377618585629,-2.097195070083314,159.22
0.8498337555517255,-2.213892623395464,159.58
0.8963499154027054,-2.335071362754801,159.95
0.9445862414115029,-2.4607312881613246,160.33
0.9946502439629814,-2.5911524737429836,160.72
1.0465777598520953,-2.726428277542428,161.12
1.1004762994637087,-2.8668387736876073,161.53
1.156345862797821,-3.012383962178521,161.95
1.2143297970342506,-3.163437275185768,162.38
1.2744281021729975,-3.319998712709349,162.81
1.3367124518039706,-3.4822549908345626,163.25
1.4013261931069882,-3.6505795417320077,163.7
1.468233489287096,-3.8248790073590357,164.16
1.537541850729157,-4.0054334618435945,164.62
1.6093229510230809,-4.192429621270985,165.09
1.6835767901688667,-4.385867485641204,165.57
1.7604108785513795,-4.586027129082204,166.05
1.839825216170618,-4.7929085515939835,166.54
1.9219273134114463,-5.006791827304493,167.04
2.0067171702738644,-5.22767695621373,167.54
2.094266460347781,-5.455750654406997,168.04
