x,y,z
0.0,0.0,153.99
0.05809309381922014,-0.005082487138329691,154.0
0.11635554073711588,-0.010179790752926484,154.02
0.17497163677283417,-0.015308034656198694,154.06
0.2341057540515602,-0.020481599545699686,154.11
0.29394716956593137,-0.02571704501255152,154.17
0.35465527446764233,-0.03102831597559381,154.25
0.41641934574933054,-0.036431972025948625,154.34
0.4793987745626907,-0.04194195808245558,154.44
0.5437629140063984,-0.04757309062138178,154.56
0.6096811171791292,-0.05334018611899433,154.69
0.6773127752325777,-0.05925718949413284,154.84
0.7468172793184388,-0.06533804566563696,154.99
0.8183540205884071,-0.0715966995523463,155.17
0.8920823901941772,-0.07804709607310048,155.35
0.9681617792874437,-0.08470318014673914,155.55
1.046701769284997,-0.09157453890496452,155.76
1.1278916371794745,-0.09867773193889867,155.98
1.2118708502286084,-0.10602496105252625,156.22
1.298838647372018,-0.11363365739439683,156.47
1.3888946480795117,-0.12151253653878515,156.73
1.48203885235109,-0.12966159848569117,157.0
1.578669738065989,-0.13811570553221403,157.28
1.6787873052242097,-0.14687485767835368,157.58
1.7825907927653695,-0.1559564860726597,157.88
1.8902794396290872,-0.16537802186368153,158.2
2.0019528652851717,-0.175148180625694,158.53
2.1177106892034328,-0.1852756779329719,158.87
2.237851769793297,-0.19578666050833948,159.22
2.3623761070547653,-0.20668112835179678,159.58
2.491682178867074,-0.2179939437604428,159.95
2.625769985230223,-0.22972510673427762,160.33
2.76493838455364,-0.24190076399612548,160.72
2.9092869963071335,-0.25452963112026117,161.12
3.0591146789001322,-0.26763785482950897,161.53
3.2144214323326357,-0.2812254351238689,161.95
3.3756057344838797,-0.29532723430044,162.38
3.5426675853538656,-0.30994325235922227,162.81
3.7158062238822107,-0.32509092044876525,163.25
3.8954201279481526,-0.34080510086616805,163.7
4.081409678081882,-0.3570770780371559,164.16
4.274073732692825,-0.37393299868455293,164.62
4.473611530720602,-0.39139029395690894,165.09
4.680023072165211,-0.4094489638542237,165.57
4.893607215436082,-0.42813515509932165,166.05
5.114363960533212,-0.44744886769220266,166.54
5.342592165866032,-0.46741624835569123,167.04
5.578291831434538,-0.4880372970897871,167.54
5.821662196178352,-0.50932944504304,168.04
6.060350445841134,-0.5302119610053789,168.55
6.298440978685061,-0.5510421835220692,169.06
6.5477885116174255,-0.5728572659318082,169.57
6.807994566758989,-0.5956223459374964,170.09
7.0784614272908986,-0.6192851300934857,170.61
7.359189093213152,-0.6438456183997757,171.14
7.649679467176704,-0.6692602329849929,171.67
7.950032168651367,-0.6955376894234119,172.2
8.259848719757898,-0.7226431254179335,172.74
8.579129120496304,-0.7505765409685581,173.27
8.907674131926962,-0.7793205049267359,173.81
9.245583373519683,-0.8088837328667415,174.35
9.592757225804656,-0.8392575092143004,174.89
9.948996449842262,-0.870424402820863,175.43
10.314599904041932,-0.9024105604092535,175.97
10.68916911052443,-0.935181119682373,176.51
11.072704069289752,-0.9687360806402214,177.04
11.4652047803379,-1.0030754432827989,177.58
11.866671243668874,-1.0381992076101052,178.12
12.277103459282673,-1.0741073736221403,178.65
12.696501427179296,-1.1107999413189042,179.19
13.124865147358749,-1.1482769107003974,179.72
13.562194619821025,-1.1865382817666195,180.25
14.008489844566125,-1.2255840545175702,180.78
14.463750821594054,-1.2654142289532502,181.3
14.927977550904806,-1.3060288050736588,181.83
15.401170032498387,-1.3474277828787966,182.34
15.883328266374791,-1.389611162368663,182.86
16.37345605783593,-1.432491787800511,183.37
16.873545796277984,-1.4762439706598354,183.88
17.38260128700287,-1.5207805552038889,184.39
17.900622530010576,-1.566101541432671,184.89
18.4286057199992,-1.6122940850889298,185.38
18.96455846757256,-1.65918387468717,185.87
19.500511215145917,-1.7060736642854102,186.36
20.036463962719278,-1.7529634538836503,186.84
20.57939007317928,-1.8004633336811242,187.31
21.130285741224014,-1.8486604594205789,187.78
21.688154772155393,-1.8974676753592679,188.24
22.25299716597341,-1.94688498149719,188.7
22.824812922678074,-1.9969123778343458,189.15
23.403602042269377,-2.047549864370735,189.59
23.989364524747323,-2.0987974411063584,190.03
24.581104175413824,-2.1505679522984673,190.46
25.180813383665054,-2.2030357094325574,190.88
25.785503565406742,-2.2559392452803864,191.3
26.397167110035074,-2.3094528713274483,191.71
27.014807822851953,-2.3634894318309962,192.11
27.63842570385739,-2.4180489267910303,192.5
28.268020753051374,-2.4731313562075505,192.89
28.903592970433905,-2.5287367200805564,193.27
29.544146161306898,-2.5847778626673006,193.63
30.19067652036844,-2.641341939710531,193.99
30.843184047618532,-2.698428951210247,194.34
31.499676353660995,-2.755864585680954,194.69
32.162145827892004,-2.8138231546081465,195.02
32.829596275613476,-2.8722175022490775,195.34
33.50103150212731,-2.930960472860999,195.65
34.1784438968297,-2.9902263779294067,195.96
34.85984107032446,-3.0498409059688054,196.25
35.54621921730967,-3.109891212721942,196.53
36.23658214308725,-3.1702901424460688,196.81
36.9309298476572,-3.231037695141187,197.07
37.62926233101951,-3.2921338708072954,197.32
38.33257578787227,-3.3536658251871416,197.56
39.038877828819324,-3.4154592467952316,197.79
39.74916464855874,-3.477601291374312,198.01
40.46343624709052,-3.540091958924383,198.22
41.180696429716576,-3.602844093702697,198.42
41.90094519643691,-3.6658576957092537,198.6
42.624182547251515,-3.7291327649440533,198.78
43.35140467685849,-3.7927564571498444,198.94
44.08061919586165,-3.85655446084113,199.09
44.81182610426099,-3.9205267760179106,199.23
