x,y,z
0.0,0.0,153.99
0.05327340336242828,0.023718847340965264,154.0
0.1067021094526558,0.047506839911253415,154.02
0.16045512418034644,0.07143922398983346,154.06
0.21468318254601124,0.09558311112281294,154.11
0.2695598581866023,0.12001578127237623,154.17
0.3252313183753424,0.14480231230141546,154.25
0.38187113674918366,0.17001998417211506,154.34
0.4396254805813489,0.19573387474736711,154.44
0.4986496525996374,0.22201312925649455,154.56
0.5590989555318483,0.24892689292882023,154.69
0.6211195566512044,0.2765402436272362,154.84
0.6848576232309287,0.3049182592146348,154.99
0.750459322544244,0.334126017553908,155.17
0.8180708218643729,0.3642285965079479,155.35
0.8878382884645383,0.39529107393964674,155.55
0.959862212345081,0.4273581908797428,155.76
1.034316167142953,0.46050722729042054,155.98
1.1113280492222242,0.49479512630171035,156.22
1.1910805676744234,0.5303032352422278,156.47
1.2736650770453146,0.5670722277762801,156.73
1.3590815773348977,0.6051021039038673,157.0
1.44769548672623,0.6445555582822199,157.28
1.5395068052193115,0.6854325909113378,157.58
1.6346982419056706,0.7278145491198361,157.88
1.7334525058768355,0.7717827802363301,158.2
1.8358609516785709,0.8173779579251271,158.53
1.9420149338566413,0.8646407558505351,158.87
2.052188516048339,0.9136931950054765,159.22
2.166381698253664,0.9645352753899515,159.58
2.2849598986556736,1.0173296916611902,159.95
2.4079231172543683,1.072076443819193,160.33
2.5355454176870396,1.1288975528568823,160.72
2.667918154499452,1.1878336924385655,161.12
2.8053153913288997,1.249006883557166,161.53
2.947737128175381,1.3124171262126831,161.95
3.095548783221954,1.3782271150623475,162.38
3.248750356468618,1.446436850106159,162.81
3.407524557006902,1.517127678672733,163.25
3.572236803019863,1.5904622954192997,163.7
3.742795739961737,1.6664000266815517,164.16
3.9194754314698157,1.7450628934524113,164.62
4.102458586635629,1.8265322430604942,165.09
4.291745205459176,1.9108080755057997,165.57
4.487609351577749,1.9980124117812512,166.05
4.69005102499135,2.088145251886848,166.54
4.89934428933727,2.1813286168155144,167.04
5.115489144615509,2.2775625065672482,167.54
5.338668299917596,2.376928268470666,168.04
5.557553791568764,2.4743823681516277,168.55
5.775891155945345,2.571592425846744,169.06
6.004551583993289,2.6733986076086165,169.57
6.243169657529536,2.7796382187800153,170.09
6.4911972492795025,2.8900672173750954,170.61
6.748634359243187,3.0046856033938556,171.14
7.015024214691769,3.1232900085147586,171.67
7.290458170171014,3.2459211064021125,172.2
7.574570807497862,3.372416202398686,172.74
7.867362126672317,3.5027752965044803,173.27
8.168649418602847,3.636917041390879,173.81
8.478524037835218,3.7748821107221904,174.35
8.796894629823663,3.9166298308341063,174.89
9.123578485476656,4.062078854398012,175.43
9.45884966843149,4.2113512024068305,175.97
9.80234276050511,4.364284180203332,176.51
10.154057761697512,4.520877787787515,177.04
10.513994672008696,4.681132025159379,177.58
10.882153491438665,4.845046892318927,178.12
11.258534219987416,5.0126223892661566,178.65
11.64313685765495,5.1838585160010675,179.19
12.03596140444127,5.358755272523662,179.72
12.437007860346371,5.5373126588339385,180.25
12.846276225370255,5.719530674931896,180.78
13.263766499512926,5.905409320817537,181.3
13.689478682774377,6.094948596490859,181.83
14.123412775154614,6.288148501951865,182.34
14.565568776653633,6.485009037200552,182.86
15.015033141813792,6.685123465593845,183.37
15.473632961550376,6.889305260417896,183.88
15.940454690405748,7.097147685029631,184.39
16.4154983283799,7.308650739429046,184.89
16.899677420930477,7.524221160259219,185.38
17.391164877142195,7.743045474234,185.87
17.882652333353917,7.96186978820878,186.36
18.374139789565636,8.18069410218356,186.84
18.872022063980854,8.402365572659871,187.31
19.37721270205721,8.627290936280788,187.78
19.888798158337067,8.855063456403236,188.24
20.406778432820424,9.085683133027215,188.7
20.931153525507277,9.319149966152724,189.15
21.461923436397626,9.555463955779762,189.59
21.999088165491475,9.794625101908334,190.03
22.54173416733118,10.03622666789536,190.46
23.091688532832027,10.281082127026991,190.88
23.646210625621087,10.527971269374001,191.3
24.207127536613644,10.777707568222542,191.71
24.773525720352055,11.029884286929537,192.11
25.345405176836323,11.28450142549499,192.5
25.92276590606645,11.541558983918895,192.89
26.50560790804243,11.801056962201255,193.27
27.09301763730662,12.062588623698993,193.63
27.68590863931667,12.326560705055188,193.99
28.28428091407257,12.592973206269836,194.34
28.886307370659047,12.86101265405679,194.69
29.493815099991373,13.131492521702194,195.02
30.105890556611918,13.40400607256298,195.34
30.72162019506303,13.67814656999607,195.65
31.34283110626,13.954727487287613,195.96
31.96769619928754,14.232935351151461,196.25
32.597129019603294,14.513176898230688,196.53
33.23021602174961,14.795045391882216,196.81
33.86695720572651,15.07854083210605,197.07
34.50735257153397,15.363663218902186,197.32
35.15231566462965,15.650819288913699,197.56
35.80001939409826,15.939195568854442,197.79
36.45137730539743,16.229198795367488,198.01
37.10638939852717,16.520828968452836,198.22
37.764142128029846,16.81367935146741,198.42
38.42463549390544,17.107749944411214,198.6
39.08786949615397,17.403040747284244,198.78
39.75475768023308,17.69995849672958,198.94
40.42347295522746,17.997689719461064,199.09
41.09401532113712,18.2962344154787,199.23
41.76821186887736,18.596406058068638,199.36
42.443321962075245,18.896984437301658,199.47
43.12117269164605,19.1987830264639,199.58
43.79993696667451,19.50098835226922,199.67
44.48144187807589,19.80441388800377,199.75
45.16294678947727,20.107839423738312,199.82
45.84719233725158,20.412485169402085,199.88
46.53143788502589,20.717130915065862,199.93
47.21751052371548,21.022590134015786,199.96
47.90358316240507,21.32804935296571,199.98
48.59056934655231,21.633915308558713,199.99
49.27846907615719,21.94018800079479,199.99
49.965455260304424,22.246053956387794,199.97
50.6533549899093,22.552326648623872,199.95
51.34125471951418,22.858599340859946,199.91
52.02915444911906,23.164872033096024,199.86
52.71614063326629,23.470737988689024,199.8
53.402213271955894,23.77619720763895,199.72
54.08737236518784,24.081249689945803,199.64
54.77253145841979,24.386302172252652,199.54
55.45586346073646,24.69054118127335,199.43
56.13828191759548,24.994373453650972,199.31
56.81887328353922,25.29739225274244,199.18
57.49855110402531,25.600004315190837,199.04
58.175488288138475,25.901396167710004,198.89
58.85059838133636,26.20197454694302,198.72
59.523881383618956,26.501739452889883,198.54
60.19533729498627,26.800690885550598,198.36
60.863139024523015,27.09801537163901,198.16
61.52911366314447,27.394526384441267,197.95
62.192347665393,27.689817187314297,197.73
62.852841031268596,27.9838877802581,197.5
63.50968021531362,28.276331426629596,197.26
64.16377876298573,28.567554863071873,197.01
64.81330958336962,28.856744616298766,196.74
65.46101331283823,29.14512089623951,196.47
66.10414931501862,29.43146349296487,196.19
66.7427175899108,29.715772406474855,195.9
67.37854522843004,29.99886111005561,195.6
68.00980513966108,30.27991613042099,195.28
68.6364973236039,30.55893746757099,194.96
69.25862178025852,30.835925121505607,194.63
69.87709205508256,31.11128582886792,194.3
70.49008105716075,31.384206116371786,193.95
71.09850233195071,31.655092720660267,193.59
71.70235587945247,31.923945641733372,193.22
72.30072815420837,32.19035814294802,192.85
72.89453270167607,32.454736960947294,192.47
73.4828559763979,32.71667535908811,192.08
74.06478443291624,32.97576660072739,191.68
74.64214516214636,33.2328241591513,191.27
75.21402461863063,33.48744129771674,190.86
75.78042280236905,33.73961801642374,190.44
76.34042616790396,33.98894757862921,190.01
76.89403471523538,34.235429984333145,189.57
77.44307553527858,34.4798787068217,189.13
77.98480799166063,34.72107353616565,188.67
78.5201456298392,34.95942120900806,188.22
79.05000199527193,35.195328461992034,187.75
79.57346354250113,35.42838855847446,187.28
80.0896167260692,35.65819476181229,186.81
80.6002886368914,35.88556054529166,186.32
81.10365218405248,36.10967243562643,185.84
81.60062091301005,36.33093716945966,185.34
82.09028127830649,36.54894801014829,184.84
82.57354682539943,36.76411169433539,184.34
83.05041755428886,36.97642822202096,183.83
83.51906637405952,37.18508411991884,183.31
83.98771519383018,37.39374001781673,182.79
84.45453692268555,37.60158244242846,182.26
84.91405028787977,37.80617097389559,181.73
85.36442819849758,38.00669213893195,181.2
85.80749774545423,38.20395941082372,180.65
86.2423453832921,38.3975660529278,180.11
86.6689711120112,38.5875120652442,179.56
87.0873749316115,38.773797447772914,179.01
87.49755684209305,38.956422200513956,178.45
87.90043038891343,39.13579306011037,177.89
88.2941684811574,39.31109655327605,177.32
88.68059820974021,39.483146153297106,176.75
89.05880602920425,39.651535123530486,176.18
89.4287919395495,39.81626346397619,175.61
89.79146948623362,39.97773791127728,175.03
90.14592512379896,40.135551728790695,174.44
90.49124530678786,40.28929817987335,173.86
90.83017067157326,40.44019747445447,173.27
91.15996058178224,40.587029402604834,172.67
91.48244212833008,40.73060743761059,172.08
91.79304758392855,40.868897896256364,171.48
92.10365303952703,41.00718835490213,170.88
92.39598758597268,41.13734408068639,170.28
92.6883221324183,41.26749980647064,169.67
92.97152122428751,41.39358816582414,169.06
93.24558486158028,41.51560915874688,168.45
93.51051304429664,41.633562785238865,167.83
93.775441227013,41.75151641173085,167.22
94.0220985005765,41.861335305361315,166.6
94.25962031956358,41.96708683256102,165.98
94.49714213855066,42.07283835976072,165.35
94.72552850296131,42.17452252052968,164.73
94.94477941279554,42.27213931486787,164.1
95.15489486805333,42.365688742775305,163.47
95.3558748687347,42.45517080425198,162.84
95.54771941483965,42.5405854992979,162.2
95.7395639609446,42.62600019434382,161.57
95.91313759789668,42.703280156528216,160.93
96.08671123484879,42.78056011871262,160.29
96.25114941722445,42.85377271446626,159.65
96.40645214502369,42.92291794378915,159.01
96.55261941824651,42.987995806681276,158.37
96.6896512368929,43.04900630314265,157.72
96.81754760096287,43.10594943317326,157.08
96.94544396503284,43.162892563203876,156.43
97.05506941994993,43.211700960372966,155.78
97.16469487486705,43.26050935754206,155.13
97.26518487520774,43.3052503882804,154.48
97.356539420972,43.345924052587975,153.82
97.43875851215982,43.382530350464805,153.17
97.51184214877124,43.41506928191087,152.51
97.58492578538264,43.44760821335693,151.86
97.6397385128412,43.47201241194148,151.2
97.69455124029976,43.496416610526026,150.54
97.74022851318189,43.516753442679814,149.88
97.7767703314876,43.53302290840285,149.22
97.80417669521688,43.54522500769512,148.56
97.82244760436973,43.55335974055664,147.9
97.83158305894615,43.5574271069874,147.24
97.84071851352257,43.56149447341815,146.57
97.83158305894615,43.5574271069874,145.91
97.82244760436973,43.55335974055664,145.24
97.80417669521688,43.54522500769512,144.58
97.7767703314876,43.53302290840285,143.91
97.74022851318189,43.516753442679814,143.24
97.69455124029976,43.496416610526026,142.57
97.64887396741763,43.47607977837224,141.91
97.58492578538264,43.44760821335693,141.24
97.52097760334766,43.41913664834163,140.57
97.44789396673626,43.38659771689556,139.9
97.356539420972,43.345924052587975,139.23
97.27432032978417,43.30931775471116,138.56
97.17383032944348,43.26457672397282,137.88
97.06420487452637,43.215768326803726,137.21
96.95457941960925,43.16695992963463,136.54
96.82668305553929,43.11001679960402,135.87
96.69878669146932,43.0530736695734,135.19
96.56175487282293,42.99206317311204,134.52
96.41558759960013,42.92698531021991,133.85
96.26028487180088,42.85784008089702,133.17
96.0958466894252,42.784627485143375,132.5
95.92227305247312,42.707347522958976,131.82
95.74869941552102,42.63006756077458,131.15
95.5659903239925,42.54872023215941,130.47
95.36501032331113,42.45923817068274,129.8
95.16403032262976,42.369756109206065,129.12
94.95391486737195,42.276206681298625,128.45
94.74379941211416,42.18265725339119,127.77
94.5154130477035,42.080973092622244,127.09
94.27789122871644,41.97522156542254,126.42
94.04036940972935,41.86947003822283,125.74
93.79371213616585,41.75965114459236,125.06
93.53791940802593,41.64576488453114,124.38
93.27299122530957,41.52781125803915,123.71
92.99892758801678,41.405790265116416,123.03
92.71572849614758,41.27970190576291,122.35
92.42339394970196,41.149546179978664,121.67
92.13105940325632,41.0193904541944,120.99
91.82958940223426,40.88516736197939,120.31
91.51898394663579,40.74687690333362,119.63
91.19467530917265,40.60248539504171,118.95
90.86671248987895,40.4564669401775,118.27
90.53052776146649,40.306787855525606,117.59
90.18612112393522,40.15344814108603,116.91
89.83440612274282,39.996854533501846,116.23
89.47446921243163,39.83660029612998,115.55
89.10722393845931,39.67309216561351,114.87
88.73175675536821,39.50592340530936,114.19
88.34806766315832,39.33509401521752,113.5
87.95707020728729,39.16101073198108,112.82
87.55785084229746,38.98326681895695,112.14
87.15040956818885,38.801862276145144,111.45
86.73565993041912,38.617203840188736,110.77
86.31268838353058,38.42888477444463,110.08
85.88240847298093,38.23731181555594,109.4
85.44299310785483,38.041671490236475,108.71
84.99626937906761,37.84277727177241,108.03
84.54223728661924,37.64062916016374,107.34
84.07998328505208,37.43482041876739,106.65
83.62046991985785,37.230231887300256,105.97
83.15730237283304,37.024016409260824,105.28
82.68591291668946,36.81414030143371,104.6
82.20904218780004,36.601823773748144,103.91
81.72394954979181,36.3858466162749,103.22
81.2324620935801,36.16702230230012,102.53
80.73457981916488,35.9453508318238,101.85
80.22938918108852,35.72042546820289,101.16
79.71689017935101,35.49224621143736,100.47
79.19890990486766,35.26162653481339,99.778
78.67362126672316,35.0277529650448,99.088
78.14193781037517,34.79103223877469,98.398
77.60477308128132,34.55187109264612,97.708
77.06029998852632,34.309456053372934,97.017
76.50943207756784,34.064193857598234,96.326
75.9530828938635,33.81649124196507,95.635
75.38942534649802,33.5655347331873,94.944
74.82120007184432,33.31254454119415,94.253
74.24657997898711,33.05670719269947,93.562
73.66556506792642,32.798022687703266,92.87
73.07906888411988,32.536897762848604,92.179
72.48709142756746,32.27333241813548,91.487
71.88963269826921,32.00732665356391,90.796
71.28760624168274,31.73928720577696,90.105
70.67918496689276,31.468400601488476,89.413
70.06619596481458,31.195480313984614,88.722
69.44772568999053,30.920119606622297,88.031
68.82468768787828,30.6427252160446,87.34
68.19708195847781,30.363297142251525,86.649
67.56490850178913,30.081835385243075,85.958
66.92816731781224,29.798339945019244,85.267
66.28685840654714,29.512810821580032,84.577
65.64189531345146,29.225654751568516,83.887
64.99236449306757,28.936464998341624,83.197
64.33917949085311,28.645648298542426,82.507
63.68234030680808,28.353204652170927,81.818
63.021846940932484,28.059134059227123,81.128
62.357699393226305,27.763436519711018,80.439
61.690811209147206,27.46651877026568,79.751
61.02026884323754,27.167974074248047,79.062
60.34698584095495,26.868209168301185,78.374
59.670962202299414,26.56722405242509,77.687
58.992197927270965,26.265018726619772,76.999
58.311606561327224,25.9619999275283,76.312
57.62827455901056,25.657760918507602,75.626
56.94311546577861,25.35270843620075,74.94
56.256129281631374,25.046842480607747,74.254
55.56731600656885,24.740163051728597,73.568
