x,y,z
0.0,0.0,153.99
0.044671881700483196,-0.03748415945887055,154.0
0.08947399095629661,-0.07507759281138782,154.02
0.13454804598941728,-0.11289921576534379,154.06
0.18002044413295978,-0.15105508827633676,154.11
0.2260367338311168,-0.1896673399902072,154.17
0.2727194821947873,-0.22883881692450492,154.25
0.3202142376681639,-0.26869164872507034,154.34
0.3686435673621457,-0.3093286814094534,154.44
0.41813769883206287,-0.3508591888713007,154.56
0.4688268596332457,-0.3933924450042591,154.69
0.520833616876593,-0.43703129582587813,154.84
0.5742805376730041,-0.48187858735370803,154.99
0.629290189133378,-0.5280371656052985,155.17
0.6859851383686135,-0.5756098765981993,155.35
0.7444879524896099,-0.6246995663499603,155.55
0.80488289638511,-0.675376941497647,155.76
0.8673155184993069,-0.7277641316871001,155.98
0.9318930650542365,-0.7819511271836752,156.22
0.9987687449385234,-0.8380664855093102,156.47
1.068019162596479,-0.8961744854249734,156.73
1.1396443180281035,-0.9562751269306647,157.0
1.2139506290106443,-1.0186255250702592,157.28
1.2909380955441017,-1.0832256798437563,157.58
1.370759926517099,-1.1502041487730938,157.88
1.4535693308182605,-1.2196894893802086,158.2
1.5394429128918978,-1.2917459804260696,158.53
1.6284572771823231,-1.3664379006716456,158.87
1.7208422370224719,-1.4439580863998422,159.22
1.8165977924123442,-1.5243065376106597,159.58
1.9160303611291873,-1.6077403693479724,159.95
2.019139943173002,-1.694259581611781,160.33
2.1261563518767232,-1.7840570106849905,160.72
2.237156191684663,-1.8771969353285698,161.12
2.3523692759297576,-1.9738721918254256,161.53
2.471795604612006,-2.074082780175557,161.95
2.5957415955086565,-2.178085815422839,162.38
2.724207248619709,-2.2858812975672715,162.81
2.8573457728337877,-2.397597784130792,163.25
2.9954635859281393,-2.513492390157275,163.7
3.1384840834584526,-2.6335008368857524,164.16
3.286637078757663,-2.757815960599129,164.62
3.4400757807143942,-2.886566318819343,165.09
3.598800189328646,-3.0197519115463938,165.57
3.7630401179333552,-3.157565575063188,166.05
3.9327955665285206,-3.300007309369725,166.54
4.1082963484470785,-3.4472699507489115,167.04
4.2895424636890285,-3.5993534992007463,167.54
4.476687121142994,-3.756386512247168,168.04
4.660231369714302,-3.9103984235280627,168.55
4.843315991619738,-4.0640246622431455,169.06
5.035056915732418,-4.224914400947687,169.57
5.235147724275095,-4.39281052459781,170.09
5.4431287905818975,-4.567327360627706,170.61
5.659000114652826,-4.748464909037373,171.14
5.882378674266319,-4.935901776021968,171.67
6.113341073866692,-5.12970224034246,172.2
6.351580895676693,-5.329609186954973,172.74
6.597098139696326,-5.535622615859509,173.27
6.849739597036965,-5.747613969534131,173.81
7.109581872142923,-5.965647526739804,174.35
7.3765483605698865,-6.189659008715563,174.89
7.650485853429233,-6.41951985793947,175.43
7.931624164053897,-6.655422910694429,175.97
8.219656874666633,-6.897111051936569,176.51
8.51458398526744,-7.144584281665886,177.04
8.816405495856317,-7.397842599882383,177.58
9.125121406433266,-7.656886006586059,178.12
9.440731716998284,-7.921714501776912,178.65
9.763236427551373,-8.192328085454944,179.19
10.092635538092534,-8.468726757620159,179.72
10.428929048621766,-8.75091051827255,180.25
10.772116959139067,-9.038879367412118,180.78
11.12219926964444,-9.332633305038867,181.3
11.479175980137883,-9.632172331152793,181.83
11.843047090619399,-9.9374964457539,182.34
12.213812601088984,-10.248605648842187,182.86
12.590706467103521,-10.564857152807964,183.37
12.975260777549247,-10.887536532870605,183.88
13.366709487983046,-11.216001001420429,184.39
13.765052598404916,-11.550250558457428,184.89
14.171056153257972,-11.890927991591292,185.38
