x,y,z
0.0,0.0,153.99
0.05827947607761857,0.002035164150206362,154.0
0.11672884859583038,0.004076261214852149,154.02
0.17553300485763398,0.006129747600827325,154.06
0.2348568443494875,0.008201381725087801,154.11
0.2948902513285246,0.010297794492007054,154.17
0.3557931283270683,0.01242456982105748,154.25
0.4177553596022522,0.01458833861661256,154.34
0.48093684768639944,0.01679468479814469,154.44
0.5455074890201033,0.0190495412800933,154.56
0.6116371800439568,0.02135884097689781,154.69
0.6794858232902832,0.02372816780803062,154.84
0.7492133212914055,0.026163105692964133,154.99
0.8209795765796468,0.02866923855117075,155.17
0.89494449168733,0.031252150302122875,155.35
0.9712679691467784,0.033917424865292894,155.55
1.0500599419489638,0.0366689011853181,155.76
1.1315102943510202,0.03951321016657196,155.98
1.21575894106873,0.042455237738592805,156.22
1.3030057602674971,0.045501963800721176,156.47
1.3933506910300235,0.04865687830262729,156.73
1.4867937333563088,0.05191998124431116,157.0
1.583734643577161,0.05530523242445378,157.28
1.68417342169258,0.05881263184305516,157.58
1.78830994586797,0.0624491593994558,157.88
1.8963440942687342,0.06622179499299619,158.2
2.0083758059775745,0.07013402857334657,158.53
2.1245050200771938,0.07418935009017723,158.87
2.245031553815697,0.07839822939249888,159.22
2.3699554071930837,0.08276066648031154,159.58
2.499676336540162,0.0872906211522962,159.95
2.634194341856933,0.09198809340845289,160.33
2.7738092403915005,0.09686355309779231,160.72
2.918620971226567,0.10192049016998474,161.12
3.0689293516102394,0.10716937447404094,161.53
3.2247343815425165,0.11261020600996088,161.95
3.386435817354206,0.11825694457642559,162.38
3.5540336590453085,0.12410959017343506,162.81
3.7277277847812273,0.13017512270032977,163.25
3.90791795089277,0.13646750195579074,163.7
4.094504218297236,0.14298323799014775,164.16
4.287786404242729,0.14973280065241149,164.62
4.487964386894654,0.15672316984192253,165.09
4.69503816625301,0.16395434555868077,165.57
4.909307559565904,0.17143679765169706,166.05
5.130772566833335,0.1791705261209713,166.54
5.359733005303411,0.18716600081551438,167.04
5.596188874976129,0.19542322173532617,167.54
5.8403400540168935,0.20394916877974723,168.04
6.079794096170669,0.21231108818966654,168.55
6.318648503828233,0.22065206790156436,169.06
6.568796027831112,0.22938741192620044,169.57
6.8298369118485,0.23850316046489375,170.09
7.1011715213841855,0.24797837381962287,170.61
7.382799856438166,0.25781305199038773,171.14
7.674222221596934,0.26798974522883706,171.67
7.975538555943192,0.27851194348464126,172.2
8.28634910314613,0.28936568695911913,172.74
8.606653863205752,0.3005509756522708,173.27
8.936252957956649,0.31206082966475573,173.81
9.275246326481527,0.32389873894624416,174.35
9.623534029697682,0.33606121354706586,174.89
9.980916189439709,0.3485412735678803,175.43
10.347692622955718,0.36134938885769824,175.97
10.723463573914898,0.37447159961783877,176.51
11.10822904231725,0.38790790584830176,177.04
11.501989028162773,0.40165830754908727,177.58
11.90474353145147,0.4157228047201953,178.12
12.316492552183336,0.4301013973616258,178.65
12.737236090358374,0.4447940854733788,179.19
13.166974145976587,0.4598008690554544,179.72
13.60570671903797,0.47512174810785246,180.25
14.053433809542524,0.490756722630573,180.78
14.510155417490251,0.5067057926236161,181.3
14.97587154288115,0.5229689580869816,181.83
15.450582185715222,0.5395462190206698,182.34
15.934287345992464,0.5564375754246804,182.86
16.425987632885857,0.5736081278023111,183.37
16.927681828049444,0.5911276751469666,183.88
17.438370540656205,0.608961317961945,184.39
17.958053770706133,0.6271090562472456,184.89
18.48773090902625,0.6456057894995711,185.38
19.025403173962523,0.6643817187255169,185.87
19.5630754388988,0.6831576479514626,186.36
20.100747703835072,0.7019335771774082,186.84
20.64541570456048,0.7209538028802716,187.31
21.198078831902038,0.7402532245567546,187.78
21.757737695032734,0.7597969427101554,188.24
22.324392293952563,0.7795849573404736,188.7
22.89804262866152,0.7996172684477093,189.15
23.478688699159616,0.8198938760318626,189.59
24.066330505446846,0.8404147800929334,190.03
24.65996865669619,0.8611450811342192,190.46
25.261601934561686,0.8821545781491249,190.88
25.868232166562276,0.9033385726475431,191.3
26.481858134352002,0.924766863622879,191.71
27.10148044710384,0.9464045515784297,192.11
27.727099104817793,0.9682516365141955,192.5
28.358714107493864,0.9903081184301764,192.89
28.996325455132045,1.012573997326372,193.27
29.638933756905324,1.0350143737060804,193.63
30.287538403640717,1.057664147066004,193.99
30.942139395338224,1.0805233174061422,194.34
31.60073795034381,1.1035220857330905,194.69
32.2653328503115,1.1267302510402537,195.02
32.9349247044143,1.1501129138309296,195.34
33.608514121825166,1.1736351746084155,195.65
34.288099884198154,1.1973668323661164,195.96
34.97168320987922,1.2212380881106275,196.25
35.660263489695375,1.2452838413386509,196.53
36.35284133281961,1.269469192553484,196.81
37.04941673925192,1.2937941417551275,197.07
37.74998970899231,1.318258688943581,197.32
38.45555963286778,1.3428977336155468,197.56
39.164127729224326,1.3676414767776204,197.79
39.876693388888945,1.3925248179265037,198.01
40.593256611861634,1.417547757062197,198.22
41.31281800731538,1.442675394687998,198.42
42.03537757525019,1.4679077308039064,198.6
42.760935315666046,1.4932447654099223,198.78
43.490490619389995,1.5187213980027483,198.94
44.222044704767974,1.5442678295889793,199.09
44.955597571799984,1.569884060168615,199.23
45.69314800214008,1.595639888735061,199.36
46.43169782330719,1.6214306167982095,199.47
47.17324581695536,1.6473260433514654,199.58
47.915793201430546,1.673256369401424,199.67
48.6613387583868,1.69929139394149,199.75
49.406884315343035,1.7253264184815558,199.82
50.15542804478034,1.7514661415117294,199.88
50.903971774217645,1.7776058645419028,199.93
51.654514285308984,1.8038153865654811,199.96
52.40505679640032,1.8300249085890596,199.98
53.15659869831868,1.8562693301093407,199.99
53.909139991064066,1.882548651126324,199.99
54.660681892982424,1.9087930726466051,199.97
55.41322318572781,1.9350723936635887,199.95
56.165764478473186,1.9613517146805721,199.91
56.91830577121856,1.9876310356975555,199.86
57.66984767313692,2.0138754572178366,199.8
58.42039018422827,2.040084979241415,199.72
59.16993330449259,2.066259601768291,199.64
59.91947642475691,2.092434224295167,199.54
60.66702076336719,2.1185390478286377,199.43
61.413565711150454,2.144608971865406,199.31
62.15811187727968,2.1706090969087697,199.18
62.90165865258189,2.1965743224554304,199.04
63.64220725540304,2.222434849511984,198.89
64.38075707657015,2.2482255775751327,198.72
65.11730811608322,2.273946506644876,198.54
65.85186037394226,2.2995976367212143,198.36
66.58241506849322,2.325109168810743,198.16
67.31097098139014,2.3505509019068667,197.95
68.03652872180601,2.3758879365128824,197.73
68.75908828974082,2.401120272628791,197.5
69.47765029436754,2.426213010757889,197.26
70.19321412651321,2.45120105039688,197.01
70.9037810045238,2.4760145925523585,196.74
71.61234910088034,2.500758335714432,196.47
72.31592024310177,2.5253275813929927,196.19
73.01449443118811,2.549722329588041,195.9
73.71007044679341,2.5740123792929817,195.6
74.4006495082636,2.5981279315144103,195.28
75.0862316155987,2.6220689862523265,194.96
75.7668167687987,2.64583554350673,194.63
76.44340435869063,2.669462502774323,194.3
77.11399560362045,2.6928800650617015,193.95
77.77958989441517,2.7161231298655673,193.59
78.44018723107479,2.7391916971859205,193.22
79.0947882227723,2.762050867526059,192.85
79.74439226033472,2.784735540382685,192.47
80.387999952935,2.8072108162590954,192.08
81.02461190974617,2.829441795658589,191.68
81.65622691242224,2.85149827757457,191.27
82.28184557013618,2.873345362510335,190.86
