x,y,z
0.0,0.0,153.99
0.03902035130981681,0.04333649049771424,154.0
0.07815445482271463,0.08679931561575965,154.02
0.11752609970086983,0.13052595714684953,154.06
0.15724569249433165,0.17463903398718764,154.11
0.19744036801830828,0.21927974365361472,154.17
0.23821718716981707,0.2645669893182071,154.25
0.2797032847640663,0.31064196849780557,154.34
0.3220057216980733,0.35762358436448644,154.44
0.3652382501749191,0.4056381715385809,154.56
0.4095146223976848,0.45481206464042007,154.69
0.45494189926338763,0.5052641668420803,154.84
0.5016271416690451,0.5571133813156381,154.99
0.5496774105116747,0.6104786112331698,155.17
0.5991997666882939,0.6654787597667517,155.35
0.6503012710959198,0.7222327300884603,155.55
0.7030555281012522,0.7808222681290982,155.76
0.7575896725194993,0.8413885714055058,155.98
0.8139973826355509,0.90403568019325,156.22
0.8724124845706793,0.9689122234574267,156.47
0.93290189138552,1.0360925156805831,156.73
0.9954656030800733,1.1055765568627194,157.0
1.0603712718968825,1.1776616049340267,157.28
1.1276188978359478,1.2523476598945047,157.58
1.1973423070185407,1.3297833507092494,157.88
1.2696753255659332,1.4101173063433556,158.2
1.3446848665387612,1.4934238412793714,158.53
1.4224378429976605,1.5797772699998447,158.87
1.5031349941245389,1.6694005359524184,159.22
1.586776319919396,1.7622936391370927,159.58
1.6736294726247758,1.8587538374840584,159.95
1.7636944522406783,1.9587811309933159,160.33
1.8571719979490109,2.062598463112508,160.72
1.9541290228104091,2.1702801483241823,161.12
2.054766266006782,2.282049130075982,161.53
2.1590837275381274,2.397905408367908,161.95
2.2673490596469907,2.5181462411301503,162.38
2.3795622623333714,2.6427716283627096,162.81
2.4958571617185408,2.7719301990306806,163.25
2.6165014100450428,2.9059192110642544,163.7
2.741428094252242,3.0446643499808843,164.16
2.8708379535220447,3.1883885592282124,164.62
3.0048648139757246,3.3372404677713345,165.09
3.1435086756132793,3.4912200756102503,165.57
3.2869702776166188,3.650550326192604,166.05
3.4352496199857416,3.815231219518394,166.54
3.5885474419025565,3.985485699035266,167.04
3.746863743367062,4.161313764743217,167.54
3.9103323505005307,4.342864045607344,168.04
4.070656043784114,4.520921545791728,168.55
4.23057825870388,4.698533159080825,169.06
4.398061649475503,4.884542308897817,169.57
4.572838563856436,5.078651737312512,170.09
4.754507523482866,5.280415557429625,170.61
4.943068528354792,5.489833769249154,171.14
5.138187013169035,5.706534800358362,171.67
5.339929890986232,5.930592965239797,172.2
5.548029509563836,6.161711005963266,172.74
5.762485868901851,6.399888922528771,173.27
5.9831651428790025,6.644978085971217,173.81
6.210134244555927,6.897052810773149,174.35
6.443326260871989,7.15603878245202,174.89
6.682607365705916,7.421787372042736,175.43
6.928178298239617,7.69452152299294,175.97
7.1797714062305475,7.973943977372441,176.51
7.437386689678708,8.260054735181237,177.04
7.701024148584098,8.552853796419331,177.58
7.970683782946718,8.85234116108672,178.12
8.246365592766567,9.158516829183407,178.65
8.528069578043647,9.471380800709388,179.19
8.815795738777956,9.79093307566467,179.72
9.109544074969495,10.117173654049246,180.25
9.409314586618262,10.450102535863117,180.78
9.71510727372426,10.789719721106287,181.3
10.026922136287489,11.136025209778753,181.83
10.344759174307947,11.489019001880516,182.34
10.668618387785635,11.848701097411574,182.86
10.997830646114192,12.214328351546452,183.37
11.333734210506337,12.587387053936103,183.88
11.675659950355717,12.967134059755054,184.39
12.023607865662322,13.353569369003297,184.89
12.378247087032516,13.747436126506315,185.38
12.738239353253581,14.147248042613153,185.87
13.098231619474648,14.547059958719991,186.36
13.458223885695713,14.94687187482683,186.84
13.822900066161292,15.351885804712012,187.31
14.19292929147774,15.762844893201008,187.78
14.567642431038701,16.17900599546835,188.24
14.947039484844174,16.600369111514034,188.7
15.331120452894156,17.026934241338058,189.15
15.719885335188653,17.458701384940422,189.59
16.11333413172766,17.89567054232113,190.03
16.510797711904825,18.337098568654703,190.46
16.91361433693286,18.784471753592094,190.88
17.319776614992684,19.235560662656873,191.3
17.730622807297024,19.691851585499993,191.71
18.145483783239513,20.152601377295976,192.11
18.56435954282016,20.617810038044826,192.5
18.98725008603896,21.08747756774654,192.89
19.41415541289591,21.561603966401115,193.27
19.844406392784656,22.03944608918308,193.63
20.278672156311554,22.521747080917912,193.99
20.716952703476604,23.008506941605603,194.34
21.157909773067093,23.498239381595205,194.69
21.602881626295733,23.99243069053767,195.02
22.051199132556167,24.490337723607524,195.34
22.502193161242037,24.99121733597929,195.65
22.95720197356606,25.496555817303918,195.96
23.414887308315524,26.004866877930457,196.25
23.875918296096778,26.51689366268438,196.53
24.339625806303463,27.031893026740217,196.81
24.80600983893559,27.54986497009796,197.07
25.27507039399315,28.070809492757615,197.32
25.7474766020825,28.59546973954465,197.56
26.221890201990934,29.122359420808127,197.79
26.6989803243248,29.65222168137351,198.01
27.178746969084102,30.1850565212408,198.22
27.660521005662478,30.720120795584524,198.42
28.14430243405993,31.25741450440468,198.6
28.63009125427646,31.796937647701267,198.78
29.11855659691843,32.339433370299766,198.94
29.608360200773113,32.88341538254922,199.09
30.099502065840515,33.42888368444962,199.23
30.59332045333335,33.97732456565194,199.36
31.08780797143255,34.526508591679736,199.47
31.58430288135082,35.077922052183965,199.58
32.08146692187545,35.630078657513664,199.67
32.58063835421916,36.184464697319804,199.75
33.07980978656287,36.73885073712594,199.82
33.580988610725655,37.29546621140851,199.88
34.08216743488844,37.852081685691076,199.93
34.58468452026394,38.4101834496246,199.96
35.08720160563944,38.96828521355812,199.98
35.590387821621306,39.527130122317125,199.99
36.09424316820952,40.0867181759016,199.99
36.597429384191386,40.6455630846606,199.97
37.10128473077961,41.20515113824508,199.95
37.60514007736783,41.764739191829555,199.91
38.108995423956046,42.32432724541404,199.86
38.61218163993791,42.88317215417303,199.8
39.11469872531341,43.44127391810656,199.72
39.61654668008256,43.998632537214604,199.64
40.1183946348517,44.555991156322655,199.54
40.61890432840812,45.11186348577974,199.43
41.11874489135819,45.666992670411354,199.31
41.61724719309554,46.22063556539201,199.18
42.11508036422653,46.77353531554719,199.04
42.61090614353844,47.324205631225944,198.89
43.10539366163764,47.87338965725374,198.72
43.59854291852412,48.42108739363057,198.54
44.09035391419788,48.967298840356456,198.36
44.57948838744621,49.51053770778044,198.16
45.067284599481816,50.05229028555346,197.95
45.55307341969834,50.591813428850045,197.73
46.0368548480958,51.1291071376702,197.5
46.51795975406782,51.66342826718844,197.26
46.997057268220765,52.195519962230264,197.01
47.47280912934191,52.72389593314469,196.74
47.94722272925034,53.250785614408166,196.47
48.41829067612697,53.773959571544246,196.19
48.886012969971816,54.293417804552945,195.9
49.351727871997575,54.81064660308521,195.6
49.81409712099155,55.32415967749009,195.28
50.273120716953734,55.83395702776759,194.96
50.72879865988411,56.340038653917695,194.63
51.18180008038905,56.84314770076588,194.3
51.63078671725585,57.34179787866122,193.95
52.07642770109085,57.83673233242916,193.59
52.518723031894055,58.32795106206972,193.22
52.95700357905911,58.81471092275741,192.85
53.39193847319237,59.29775505931772,192.47
53.82285858368747,59.77634032692516,192.08
54.24909477993806,60.24972358075426,191.68
54.67198532315686,60.71939111045597,191.27
55.090861082737504,61.184599771204816,190.86
55.50572205868,61.645349563000806,190.44
55.91589912037798,62.100897341018445,190.01
56.32139226783145,62.551243105257754,189.57
56.723539762253125,62.99787314536967,189.13
57.12033421182392,63.43855802687776,188.67
57.51244474715021,63.87404089460751,188.22
57.90054049883835,64.30506489338441,187.75
58.28395233628198,64.73088687838295,187.28
58.66201112887473,65.15076370477767,186.81
59.03605513782933,65.56618166221953,186.32
59.404746101933064,65.97565446105759,185.84
59.76875315179228,66.37992524611728,185.34
60.12740715680063,66.77825087257317,184.84
60.481377247564474,67.17137448525071,184.34
60.83066342408379,67.5592960841499,183.83
61.17392742514589,67.94052937961982,183.31
61.51719142620799,68.32176267508973,182.79
61.85911716605736,68.70150968090867,182.26
62.19568986105587,69.07531152812379,181.73
62.525571249990776,69.44168192708415,181.2
62.85009959407483,69.80210716744068,180.65
63.16860576270164,70.15584410436793,180.11
63.481089755871224,70.50289273786586,179.56
63.787551573583585,70.84325306793451,179.01
64.08799121583871,71.17692509457387,178.45
64.38307781324296,71.50465196260939,177.89
64.67147310458364,71.82494738239016,177.32
64.95451535107343,72.13929764356709,176.75
65.23153542210599,72.44695960131473,176.18
65.50253331768134,72.74793325563307,175.61
65.76817816840581,73.0429617513476,175.03
66.02780084367305,73.33130194363284,174.44
66.2807322128767,73.61221068766329,173.86
66.52897966783583,73.8879174179154,173.27
66.77053581673138,74.15619269991275,172.67
67.00673892077606,74.41852282330626,172.08
67.23424332693807,74.67119206396858,171.48
67.46174773310007,74.92386130463088,170.88
67.6758695271349,75.16166764878365,170.28
67.88999132116975,75.39947399293642,169.67
68.09742180914098,75.6298488888344,169.06
68.29816099104865,75.85279233647762,168.45
68.49220886689272,76.06830433586607,167.83
68.68625674273679,76.28381633525453,167.22
68.86692200645368,76.48446543813341,166.6
69.04089596410698,76.67768309275755,165.98
69.21486992176028,76.87090074738165,165.35
69.38215257335,77.05668695375101,164.73
69.54274391887613,77.23504171186559,164.1
69.69664395833865,77.40596502172538,163.47
69.84385269173761,77.5694568833304,162.84
69.98437011907298,77.72551729668066,162.2
70.12488754640833,77.88157771003091,161.57
70.25202236161651,78.02277522687162,160.93
70.3791571768247,78.16397274371234,160.29
70.4996006859693,78.29773881229826,159.65
70.6133528890503,78.42407343262941,159.01
70.72041378606771,78.5429766047058,158.37
70.82078337702154,78.65444832852741,157.72
70.91446166191179,78.75848860409424,157.08
71.00813994680203,78.86252887966108,156.43
71.08843561956509,78.95170625871836,155.78
71.16873129232815,79.04088363777565,155.13
71.24233565902762,79.12262956857816,154.48
71.3092487196635,79.1969440511259,153.82
71.36947047423581,79.26382708541887,153.17
71.4230009227445,79.32327867145706,152.51
71.47653137125322,79.38273025749525,151.86
71.51667920763475,79.42731894702389,151.2
71.55682704401629,79.47190763655254,150.54
71.59028357433422,79.5090648778264,149.88
71.61704879858858,79.5387906708455,149.22
71.63712271677936,79.56108501560983,148.56
71.65050532890653,79.57594791211937,147.9
71.65719663497012,79.58337936037415,147.24
71.6638879410337,79.59081080862892,146.57
71.65719663497012,79.58337936037415,145.91
71.65050532890653,79.57594791211937,145.24
71.63712271677936,79.56108501560983,144.58
71.61704879858858,79.5387906708455,143.91
71.59028357433422,79.5090648778264,143.24
71.55682704401629,79.47190763655254,142.57
71.52337051369834,79.43475039527867,141.91
71.47653137125322,79.38273025749525,141.24
71.42969222880811,79.33071011971184,140.57
71.3761617802994,79.27125853367365,139.9
71.3092487196635,79.1969440511259,139.23
71.24902696509122,79.13006101683294,138.56
71.17542259839175,79.04831508603043,137.88
71.09512692562868,78.95913770697314,137.21
71.0148312528656,78.86996032791585,136.54
70.92115296797537,78.76592005234902,135.87
70.82747468308513,78.66187977678217,135.19
70.72710509213131,78.55040805296058,134.52
70.62004419511389,78.43150488088419,133.85
70.50629199203289,78.30517026055304,133.17
70.38584848288828,78.1714041919671,132.5
70.2587136676801,78.0302066751264,131.82
70.13157885247192,77.88900915828569,131.15
69.99775273120015,77.7403801931902,130.47
69.8505439978012,77.57688833158518,129.8
69.70333526440226,77.41339646998016,129.12
69.54943522493971,77.24247316012035,128.45
69.39553518547717,77.07154985026055,127.77
69.22825253388746,76.88576364389121,127.09
69.05427857623415,76.69254598926709,126.42
68.88030461858085,76.49932833464297,125.74
68.69963935486396,76.29867923176407,125.06
68.51228278508349,76.09059868063039,124.38
68.31823490923941,75.87508668124195,123.71
68.11749572733176,75.65214323359874,123.03
67.9100652393605,75.42176833770074,122.35
67.69594344532568,75.18396199354798,121.67
67.48182165129084,74.94615564939521,120.99
67.26100855119242,74.70091785698767,120.31
67.0335041450304,74.44824861632536,119.63
66.79596277977302,74.18443220328088,118.95
66.55574489209017,73.91764321093449,118.27
66.30950482895012,73.64416591515881,117.59
66.05724259035284,73.36400031595385,116.91
65.79962730690467,73.07788955814505,116.23
65.53598984799928,72.78509049690695,115.55
65.26699934424303,72.48634627706504,114.87
64.99198666502953,72.18091375379383,114.19
64.71095181035881,71.86879292709332,113.5
64.42456391083722,71.550726941789,112.82
64.13215383585839,71.22597265305536,112.14
63.833721585422346,70.89453006089245,111.45
63.529936290135424,70.55714231012573,110.77
63.22012881939127,70.21306625592968,110.08
