x,y,z
0.0,0.0,153.99
0.004067848766388687,0.05817294759090165,154.0
0.008147556133313874,0.11651548107034747,154.02
0.012252027048418226,0.17521214978763552,154.06
0.016392771329869524,0.23442755181105868,154.11
0.02058304270767915,0.2943512243101663,154.17
0.024834002217646166,0.355142777533,154.25
0.029158903589781956,0.4169917486491091,154.34
0.03356890785988558,0.4800577479065352,154.44
0.03807587362849354,0.5445103611938225,154.56
0.042691659496142335,0.6105191743995151,154.69
0.04742742649863101,0.6782437977716544,154.84
0.05229433567175866,0.7478438415582823,154.99
0.05730354805132433,0.8194789160074404,155.17
0.06246622467312707,0.89330863136717,155.35
0.06779352657296593,0.9694925978855127,155.55
0.0732931269629528,1.0481405476079972,155.76
0.07897827957309905,1.129442017704173,155.98
0.08485875030972884,1.213536667141076,156.22
0.09094849046759101,1.3006240087287588,156.47
0.09725447569405997,1.390803798872247,156.73
0.10377670598913571,1.4840760375715405,157.0
0.11054308394231589,1.5808397504467433,157.28
0.11755360955360053,1.6810949374978559,157.58
0.12482223411773842,1.7850411115349296,157.88
0.13236290892947838,1.8928777853680163,158.2
0.14018260963619486,2.0047047154021427,158.53
0.14828831188526226,2.1206216580423343,158.87
0.15670094261880382,2.240927882503669,159.22
0.16542050183681953,2.365623388786147,159.58
0.17447489212880704,2.495107202509872,159.95
0.18386411349476636,2.629379323674845,160.33
0.1936090928768207,2.7687390214961423,160.72
0.2037168059223445,2.9132860523787905,161.12
0.21420817957346103,3.063319685537868,161.53
0.2250832138301702,3.218839920973375,161.95
0.2363698112819697,3.3802457843054143,162.38
0.2480679719288596,3.547537275533987,162.81
0.2601916470655886,3.720913907469144,163.25
0.27276873928165446,3.9007747057309903,163.7
0.28579227292968273,4.0870199139145,164.16
0.2992831749517966,4.27994880123475,164.62
0.31325539664274504,4.479760880501793,165.09
0.3277089380025278,4.686456151715628,165.57
0.34266472597326836,4.900333884091334,166.05
0.35812276055496656,5.121394077628911,166.54
0.3741039686897458,5.349936001543438,167.04
0.3906083503776059,5.585959655834912,167.54
0.40764985691329575,5.829664553313386,168.04
0.4243635080223883,6.06868089975564,168.55
0.44103530524723433,6.3070987077677385,169.06
0.458495350625389,6.556788989547773,169.57
0.4767157415673546,6.817352719475638,170.09
0.49565462418888473,7.088191359121181,170.61
0.5153119984899793,7.369304908484399,171.14
0.5356529862337663,7.660194585540164,171.67
0.5566845630676203,7.960960146693502,172.2
0.5783788264020433,8.271202566324305,172.74
0.6007357762370356,8.59092184443258,173.27
0.6237414612778482,8.919918468208271,173.81
0.6474028571718556,9.258292194056404,174.35
0.6717129882716835,9.605943265571952,174.89
0.6966579032825827,9.962672169944865,175.43
0.7222585291466768,10.32877817639022,175.97
0.7484869632744681,10.703862259287915,176.51
0.7753432056659565,11.087924418637947,177.04
0.8028272563211419,11.480964654440317,177.58
0.8309391152400246,11.882982966695026,178.12
0.8596787824226043,12.293979355402072,178.65
0.8890462578688811,12.713953820561459,179.19
0.9190415415788553,13.142906362173184,179.72
0.9496646335525265,13.580836980237248,180.25
0.9809155337898946,14.027745674753648,180.78
1.0127942422909602,14.483632445722387,181.3
1.0453007590557226,14.948497293143465,181.83
1.0784350840841823,15.422340217016883,182.34
1.1121972173763393,15.905161217342638,182.86
1.146517402458449,16.39596273007047,183.37
1.181535152278,16.896739883300903,183.88
1.2171807103612484,17.406495112983674,184.39
1.2534540767081936,17.92522841911878,184.89
1.29042500779258,18.453937365756488,185.38
1.3279539906669195,18.990626824796273,185.87
1.3654829735412592,19.527316283836058,186.36
1.403011956415599,20.064005742875842,186.84
1.4410292346061475,20.60767815026745,187.31
1.4796045645866487,21.15933107006113,187.78
1.5186681898833592,21.717966938206633,188.24
1.5582201104962785,22.283585754703953,188.7
1.5982603264254065,22.856187519553092,189.15
1.6387888376707433,23.435772232754047,189.59
1.6798056442322893,24.022339894306825,190.03
1.7212409896363001,24.614892940161162,190.46
1.7632343868302638,25.215426498417578,190.88
1.805576566392948,25.82094787692529,191.3
1.8484070412718412,26.43345220378482,191.71
1.8916560549931989,27.05194191494591,192.11
1.9353236075570217,27.676417010408564,192.5
1.9794096989633092,28.306877490172774,192.89
2.023914329212061,28.94332335423854,193.27
2.068767741829534,29.584757038555605,193.63
2.1140396932894716,30.232176107174233,193.99
2.159730183591874,30.885580560094414,194.34
2.205699699789253,31.542975269215642,194.69
2.252087754829096,32.20635536263842,195.02
2.29882459223766,32.8747232763125,195.34
2.3458404555412007,33.547081446187626,195.65
2.393274857687206,34.225425000364304,195.96
2.4409882857281886,34.90775881074203,196.25
2.489050496137891,35.595080441371046,196.53
2.53739173244257,36.2863923282011,196.81
2.5860119946422255,36.9816944712322,197.07
2.6349112827368577,37.680986870464345,197.32
2.68415935320021,38.385267089947774,197.56
2.7336166930847954,39.092540001581995,197.79
