x,y,z
0.0,0.0,153.99
-0.05827947607761857,0.0020351641502063503,154.0
-0.11672884859583038,0.004076261214852126,154.02
-0.17553300485763398,0.0061297476008272895,154.06
-0.2348568443494875,0.008201381725087753,154.11
-0.2948902513285246,0.010297794492006993,154.17
-0.3557931283270683,0.01242456982105741,154.25
-0.4177553596022522,0.014588338616612476,154.34
-0.48093684768639944,0.016794684798144596,154.44
-0.5455074890201033,0.019049541280093188,154.56
-0.6116371800439568,0.021358840976897688,154.69
-0.6794858232902832,0.023728167808030484,154.84
-0.7492133212914055,0.026163105692963984,154.99
-0.8209795765796468,0.028669238551170588,155.17
-0.89494449168733,0.031252150302122694,155.35
-0.9712679691467784,0.0339174248652927,155.55
-1.0500599419489638,0.03666890118531788,155.76
-1.1315102943510202,0.03951321016657173,155.98
-1.21575894106873,0.04245523773859256,156.22
-1.3030057602674971,0.04550196380072091,156.47
-1.3933506910300235,0.04865687830262701,156.73
-1.4867937333563088,0.05191998124431086,157.0
-1.583734643577161,0.05530523242445346,157.28
-1.68417342169258,0.058812631843054824,157.58
-1.78830994586797,0.06244915939945544,157.88
-1.8963440942687342,0.0662217949929958,158.2
-2.0083758059775745,0.07013402857334616,158.53
-2.1245050200771938,0.0741893500901768,158.87
-2.245031553815697,0.07839822939249842,159.22
-2.3699554071930837,0.08276066648031107,159.58
-2.499676336540162,0.0872906211522957,159.95
-2.634194341856933,0.09198809340845235,160.33
-2.7738092403915005,0.09686355309779175,160.72
-2.918620971226567,0.10192049016998415,161.12
-3.0689293516102394,0.10716937447404032,161.53
-3.2247343815425165,0.11261020600996025,161.95
-3.386435817354206,0.11825694457642491,162.38
-3.5540336590453085,0.12410959017343434,162.81
-3.7277277847812273,0.13017512270032902,163.25
-3.90791795089277,0.13646750195578997,163.7
-4.094504218297236,0.14298323799014695,164.16
-4.287786404242729,0.14973280065241062,164.62
-4.487964386894654,0.1567231698419216,165.09
-4.69503816625301,0.16395434555867983,165.57
-4.909307559565904,0.17143679765169606,166.05
-5.130772566833335,0.17917052612097029,166.54
-5.359733005303411,0.1871660008155133,167.04
-5.596188874976129,0.19542322173532503,167.54
-5.8403400540168935,0.20394916877974606,168.04
-6.079794096170669,0.21231108818966532,168.55
-6.318648503828233,0.22065206790156308,169.06
-6.568796027831112,0.2293874119261991,169.57
-6.8298369118485,0.23850316046489237,170.09
-7.1011715213841855,0.24797837381962143,170.61
-7.382799856438166,0.25781305199038623,171.14
-7.674222221596934,0.2679897452288355,171.67
-7.975538555943192,0.27851194348463965,172.2
-8.28634910314613,0.28936568695911746,172.74
-8.606653863205752,0.30055097565226907,173.27
-8.936252957956649,0.31206082966475396,173.81
-9.275246326481527,0.3238987389462423,174.35
-9.623534029697682,0.3360612135470639,174.89
-9.980916189439709,0.3485412735678783,175.43
-10.347692622955718,0.36134938885769613,175.97
-10.723463573914898,0.3744715996178366,176.51
-11.10822904231725,0.38790790584829954,177.04
-11.501989028162773,0.40165830754908494,177.58
-11.90474353145147,0.4157228047201929,178.12
-12.316492552183336,0.4301013973616233,178.65
-12.737236090358374,0.44479408547337623,179.19
-13.166974145976587,0.45980086905545176,179.72
-13.60570671903797,0.47512174810784974,180.25
-14.053433809542524,0.4907567226305702,180.78
-14.510155417490251,0.5067057926236131,181.3
-14.97587154288115,0.5229689580869786,181.83
-15.450582185715222,0.5395462190206667,182.34
-15.934287345992464,0.5564375754246772,182.86
-16.425987632885857,0.5736081278023077,183.37
-16.927681828049444,0.5911276751469633,183.88
-17.438370540656205,0.6089613179619414,184.39
-17.958053770706133,0.627109056247242,184.89
-18.48773090902625,0.6456057894995675,185.38
-19.025403173962523,0.664381718725513,185.87
-19.5630754388988,0.6831576479514586,186.36
-20.100747703835072,0.7019335771774042,186.84
-20.64541570456048,0.7209538028802673,187.31
-21.198078831902038,0.7402532245567504,187.78
-21.757737695032734,0.7597969427101511,188.24
-22.324392293952563,0.7795849573404692,188.7
-22.89804262866152,0.7996172684477048,189.15
-23.478688699159616,0.8198938760318578,189.59
-24.066330505446846,0.8404147800929285,190.03
-24.65996865669619,0.8611450811342142,190.46
-25.261601934561686,0.8821545781491198,190.88
-25.868232166562276,0.9033385726475379,191.3
-26.481858134352002,0.9247668636228736,191.71
-27.10148044710384,0.9464045515784243,192.11
-27.727099104817793,0.96825163651419,192.5
-28.358714107493864,0.9903081184301707,192.89
-28.996325455132045,1.0125739973263663,193.27
-29.638933756905324,1.0350143737060746,193.63
-30.287538403640717,1.0576641470659978,193.99
-30.942139395338224,1.080523317406136,194.34
-31.60073795034381,1.1035220857330843,194.69
-32.2653328503115,1.1267302510402473,195.02
-32.9349247044143,1.150112913830923,195.34
-33.608514121825166,1.1736351746084088,195.65
-34.288099884198154,1.1973668323661095,195.96
-34.97168320987922,1.2212380881106204,196.25
-35.660263489695375,1.2452838413386436,196.53
-36.35284133281961,1.269469192553477,196.81
-37.04941673925192,1.2937941417551202,197.07
-37.74998970899231,1.3182586889435735,197.32
-38.45555963286778,1.342897733615539,197.56
-39.164127729224326,1.3676414767776124,197.79
-39.876693388888945,1.3925248179264957,198.01
-40.593256611861634,1.417547757062189,198.22
-41.31281800731538,1.4426753946879898,198.42
-42.03537757525019,1.467907730803898,198.6
-42.760935315666046,1.4932447654099137,198.78
-43.490490619389995,1.5187213980027396,198.94
-44.222044704767974,1.5442678295889705,199.09
-44.955597571799984,1.569884060168606,199.23
-45.69314800214008,1.5956398887350518,199.36
-46.43169782330719,1.6214306167982002,199.47
-47.17324581695536,1.6473260433514558,199.58
-47.915793201430546,1.6732563694014142,199.67
-48.6613387583868,1.6992913939414802,199.75
-49.406884315343035,1.7253264184815458,199.82
-50.15542804478034,1.7514661415117192,199.88
-50.903971774217645,1.7776058645418926,199.93
-51.654514285308984,1.803815386565471,199.96
-52.40505679640032,1.830024908589049,199.98
-53.15659869831868,1.85626933010933,199.99
-53.909139991064066,1.8825486511263132,199.99
-54.660681892982424,1.9087930726465943,199.97
-55.41322318572781,1.9350723936635774,199.95
-56.165764478473186,1.9613517146805608,199.91
-56.91830577121856,1.9876310356975442,199.86
-57.66984767313692,2.0138754572178246,199.8
-58.42039018422827,2.0400849792414033,199.72
-59.16993330449259,2.0662596017682793,199.64
