x,y,z
0.0,0.0,153.99
0.057747482428664676,0.008115879382486217,154.0
0.11566331042901543,0.016255418192135645,154.02
0.1739306835937694,0.0244443634526259,154.06
0.23271299615426902,0.03270567872561538,154.11
0.29219839904357514,0.041065806900286515,154.17
0.35254533515268643,0.049547015672792905,154.25
0.41394195541466383,0.05817574793231697,154.34
0.4765467027205059,0.0669742713750123,154.44
0.5405279226418988,0.07596624542804213,154.56
0.6060539607505285,0.08517532951856967,154.69
0.6732832599373937,0.09462379134274851,154.84
0.742374263093493,0.10433389859673227,154.99
0.8134854131098253,0.11432791897667458,155.17
0.8867751528773888,0.12462812017872903,155.35
0.9624019252871825,0.13525676989904922,155.55
1.040474659826768,0.1462291771787408,155.76
1.121181507429206,0.15757178490698615,155.98
1.2046611056241203,0.16930407731791963,156.22
1.2911115080252595,0.18145388903173337,156.47
1.3806317414394975,0.1940351373585233,156.73
1.4732218058668343,0.20704782229828939,157.0
1.5692778085347665,0.22054761309141574,157.28
1.6687997494432945,0.23453450973790232,157.58
1.7719856822061661,0.24903634685794115,157.88
1.8790336604371298,0.26408095907172424,158.2
1.9900427109430596,0.2796822636893475,158.53
2.10511186053083,0.29585417802090713,158.87
2.2245381896210636,0.31263845399669105,159.22
2.34832169821376,0.33003509161669925,159.58
2.4768584935364157,0.3480997601213157,159.95
2.6101485755890312,0.36683245951054055,160.33
2.7484890247922285,0.3862749417146617,160.72
2.891978867952882,0.4064411240437752,161.12
3.0409151854916145,0.4273727584281691,161.53
3.1952979774084254,0.44906984486784324,161.95
3.3555233509308113,0.4715880526031818,162.38
3.5215913060587725,0.4949273816341848,162.81
3.6936998964060574,0.5191156665810441,163.25
3.8722452292001623,0.544208576684144,163.7
4.057128277634214,0.5701921946333882,164.16
4.248646122128833,0.5971082723590648,164.62
4.44699681629777,0.624984644481366,165.09
4.652180360141023,0.6538213110002915,165.57
4.864493834079216,0.6836600238461296,166.05
5.083937238112348,0.7145007830188801,166.54
5.310807652661042,0.7463853404488312,167.04
5.545105077725297,0.7793136961359826,167.54
5.787027566918863,0.8133136847005266,168.04
6.024295796189343,0.8466595596905583,168.55
6.260969864618579,0.8799219308200139,169.06
6.508833962224593,0.9147569579903183,169.57
6.767491981779892,0.9511089719610873,170.09
7.036349762443228,0.9888944688717451,170.61
7.315407304214602,1.0281134487222916,171.14
7.6041694730596445,1.0686963249622468,171.67
7.902735295785228,1.1106570149017065,172.2
8.210708665163857,1.1539398493002868,172.74
8.52808958119553,1.1985448281579878,173.27
8.8546799902665,1.2444441168546174,173.81
9.190578919183642,1.2916516327002716,174.35
9.535687341140077,1.3401534583848544,174.89
9.889807202522062,1.3899217592881739,175.43
10.253235583750218,1.4409982873405178,175.97
10.625576377597051,1.4933273733015024,176.51
11.006829584062555,1.5469090171711277,177.04
11.396995203146734,1.6017432189493934,177.58
11.796073234849587,1.6578299786363,178.12
12.204063679171114,1.7151692962318468,178.65
12.620966536111313,1.7737611717360342,179.19
13.04678180567019,1.8336056051488625,179.72
13.48150948784774,1.8947025964703315,180.25
13.925149582643963,1.9570521457004404,180.78
14.377702090058861,2.0206542528391904,181.3
14.839167010092432,2.085508917886581,181.83
15.309544342744678,2.1516161408426124,182.34
15.788834088015598,2.2189759217072837,182.86
16.27604597783645,2.287449087379636,183.37
16.773160548344716,2.3573139840615887,183.88
17.279187531471663,2.4284314386521824,184.39
17.794126927217278,2.5008014511514167,184.89
18.31896900365031,2.574563194660251,185.38
18.851733224633275,2.649438322976766,185.87
19.38449744561624,2.7243134512932814,186.36
19.917261666599206,2.7991885796097966,186.84
20.45695776406336,2.8750379196330327,187.31
21.004576006077446,2.9520006444639484,187.78
21.559126124572728,3.0299375810015854,188.24
22.1206081195492,3.1088487292459424,188.7
22.68902199100686,3.1887340891970197,189.15
23.26436773894571,3.269593660854818,189.59
23.846645363365756,3.3514274442193366,190.03
24.43486459619825,3.4340962661896155,190.46
25.031005973580676,3.517878472967575,190.88
25.63209869130681,3.6023565452503346,191.3
26.240123285514134,3.687808829239815,191.71
