x,y,z
0.0,0.0,153.99
0.05823508131921297,-0.003051971288307297,154.0
0.11663992965933423,-0.006112839689175895,154.02
0.17539929148429334,-0.009192287354510737,154.06
0.23467794066732484,-0.012298949717091912,154.11
0.2946656168200321,-0.015442770608605577,154.17
0.35552210066797585,-0.018632123782050602,154.25
0.4174371318227594,-0.02187695306911315,154.34
0.48057049100994353,-0.02518563222279209,154.44
0.5450919452504366,-0.028567058355648718,154.56
0.6111712615651468,-0.03203012858024435,154.69
0.6789682206796347,-0.03558321664957783,154.84
0.7486426033194613,-0.039234696316648054,154.99
0.8203541902101873,-0.04299294133445389,155.17
0.8942627620773733,-0.046866325455994194,155.35
0.97052809964658,-0.05086322243426785,155.55
1.0492600521666307,-0.05498938922446158,155.76
1.1306483592491285,-0.05925476965826155,155.98
1.214832829028939,-0.06366669076954175,156.22
1.3020131874130134,-0.0682356197495508,156.47
1.3922892973548269,-0.07296679019391296,156.73
1.4856611588543795,-0.07786020210262824,157.0
1.5825282237255731,-0.08293678985819385,157.28
1.6828904919684078,-0.08819655346060974,157.58
1.7869476894898346,-0.09364996010112454,157.88
1.8948995421968038,-0.09930747697098682,158.2
2.0068459130427914,-0.10517433766582086,158.53
2.122886664981273,-0.111255775781251,158.87
2.2433213868726747,-0.11756749210415009,159.22
2.3681500787169965,-0.12410948663451812,159.58
2.49777219232814,-0.1309026937548523,159.95
2.6321877277061057,-0.13794711346515262,160.33
2.7716962737113198,-0.14525844655229192,160.72
2.9163976932972573,-0.15284192661189455,161.12
3.0665915753243453,-0.1607132544308334,161.53
3.2222779197925835,-0.1688724300091084,161.95
3.3838561785158734,-0.1773403877292168,162.38
3.5513263514942155,-0.18611712759115853,162.81
3.72488816463456,-0.19521311678618225,163.25
3.90494106975081,-0.2046492896967851,163.7
4.091385203889489,-0.21442041272734286,164.16
4.284520155911023,-0.22454218666472825,164.62
4.484545651722365,-0.23502507870019002,165.09
4.6914616913235125,-0.24586908883372804,165.57
4.905567863574893,-0.2570899178522153,166.05
5.126864168476506,-0.2686875657556518,166.54
5.35565019488878,-0.28067773333091034,167.04
5.591925942811711,-0.2930604205779909,167.54
5.835891138152253,-0.3058460946881422,168.04
6.07516277467945,-0.31838578980395166,168.55
6.313835233485793,-0.3308940833460154,169.06
6.563792206034863,-0.34399377319362434,169.57
6.824634240512757,-0.3576639249642814,170.09
7.095762159198625,-0.3718731370842408,170.61
7.377175962092463,-0.38662140955350244,171.14
7.668376334426896,-0.40188257439394504,171.67
7.969463139155401,-0.41766186520119275,172.2
8.280036924464072,-0.4339383475927484,172.74
8.600097690352914,-0.45071202156861206,173.27
8.929445710914974,-0.46797241993753513,173.81
9.268180849103725,-0.4857247762951419,174.35
9.616203241965694,-0.5039638570458079,174.89
9.973313163593929,-0.5226791949982847,175.43
10.339810202848856,-0.5418864909394453,175.97
10.715294907916578,-0.5615648104867924,176.51
11.099767278797088,-0.581714153640326,177.04
11.49322731549039,-0.6023345204000461,177.58
11.895675017996485,-0.6234259107659527,178.12
12.307110386315367,-0.6449883247380456,178.65
12.727533420447044,-0.6670217623163252,179.19
13.156944120391511,-0.6895262235007913,179.72
13.59534248614877,-0.7125017082914439,180.25
14.042728517718817,-0.7359482166882828,180.78
14.499102215101658,-0.7598657486913084,181.3
14.964463578297288,-0.7842543043005205,181.83
15.438812607305712,-0.8091138835159191,182.34
15.922149302126925,-0.8344444863375041,182.86
16.413475033226174,-0.8601937768090326,183.37
16.91478705967297,-0.8864664268429906,183.88
17.42508675193256,-0.9132101004831353,184.39
17.94437411000494,-0.9404247977294663,184.89
18.47364776342486,-0.9681628545382267,185.38
19.010910453122822,-0.9963195989969307,185.87
19.548173142820783,-1.0244763434556348,186.36
20.085435832518744,-1.0526330879143388,186.84
20.629688928959986,-1.0811561840667436,187.31
21.181931061679265,-1.1100979678690917,187.78
21.741163601141828,-1.1394061033651406,188.24
22.307386547347672,-1.16908059055489,188.7
22.880599900296794,-1.1991214294383399,189.15
23.460803659989203,-1.2295286200154905,189.59
24.047997826424893,-1.2603021622863417,190.03
24.64118377006911,-1.2913897202946507,190.46
25.242358749991364,-1.3228959659529034,190.88
25.84852687758739,-1.3546638913923705,191.3
26.461685411926698,-1.3867981685255384,191.71
27.080835723474532,-1.4192464613961637,192.11
27.705977812230895,-1.4520087700042468,192.5
28.33711167819579,-1.4850850943497877,192.89
28.974237321369205,-1.518475434432786,193.27
29.616356112216398,-1.5521274542969994,193.63
30.264466680272115,-1.5860934898986703,193.99
30.91856902553636,-1.6203735412377986,194.34
31.576665888939626,-1.654862936401899,194.69
32.24075452955141,-1.6896663473034568,195.02
32.90983631783698,-1.7247314379862295,195.34
33.58291262426156,-1.760005872493974,195.65
34.26198070789467,-1.7955943227391762,195.96
34.9450433096668,-1.8313921168093503,196.25
