x,y,z
0.0,0.0,153.99
0.009122475828821055,-0.05759704558180546,154.0
0.01827154551669895,-0.11536199818151209,154.02
0.027476149439666125,-0.17347758014213,154.06
0.03676209928445422,-0.23210676003985736,154.11
0.04615911759942088,-0.2914371986594073,154.17
0.05569223389897254,-0.35162692613527496,154.25
0.06539117073146684,-0.4128636032521735,154.34
0.07528095761131023,-0.4753052601445981,154.44
0.08538818839755954,-0.53911980383045,154.56
0.09573945694927162,-0.6044751413276304,154.69
0.10635979278085286,-0.6715293027706342,154.84
0.11727422540670976,-0.7404403182939568,154.99
0.12850778434124874,-0.8113662180320937,155.17
0.14008549909887621,-0.88446503211954,155.35
0.15203239919399864,-0.9598947906907905,155.55
0.1643656924177704,-1.0377641394633113,155.76
0.17711510131854924,-1.1182607392218151,155.98
0.19030252672144066,-1.201522866333985,156.22
0.20395925551945285,-1.2877480584679406,156.47
0.2181009311590897,-1.3770350844577413,156.73
0.23272755364035125,-1.4693839443033865,157.0
0.24790169674925364,-1.5651897133411148,157.28
0.2636233604857968,-1.6644523915709262,157.58
0.2799238317429889,-1.7673695166609396,157.88
0.2968343974138378,-1.8741386262792739,158.2
0.31437070094484765,-1.9848584892599888,158.53
0.3325483857825225,-2.099627874437144,158.87
0.3514143822663743,-2.2187430883129173,159.22
0.3709686903964031,-2.3422041308873096,159.58
0.39127388395862506,-2.4704060774965586,159.95
0.4123299629530402,-2.6033489281406643,160.33
0.4341838577191604,-2.741328989321805,160.72
0.4568512117034898,-2.88444502987404,161.12
0.4803789552455406,-3.0329933562995492,161.53
0.5047670883453125,-3.1869739685983314,161.95
0.5300781847888218,-3.3467819421066243,162.38
0.5563122445760685,-3.512417276824429,162.81
0.5835005546000607,-3.684077510419864,163.25
0.6117056886468142,-3.862157718229167,163.7
0.6409120032698253,-4.04655913141828,164.16
0.6711664288086059,-4.2375780564893795,164.62
0.7025002521561642,-4.435412031110586,165.09
0.7349134733124999,-4.6400610552818975,165.57
0.7684530226171254,-4.851821435505495,166.05
0.8031189000700405,-5.070693171781378,166.54
0.8389580360107575,-5.296972570611724,167.04
0.8759704304392759,-5.530659631996533,167.54
0.9141873702486043,-5.771951893603926,168.04
0.9516690680722436,-6.00860202001052,168.55
0.9890569052168587,-6.244659533412758,169.06
1.0282124518164286,-6.491877925063721,169.57
1.0690731340849366,-6.7498621196271715,170.09
1.1115450913433595,-7.018019504098752,170.61
