x,y,z
0.0,0.0,153.99
-0.03427669698743557,0.04717782602697506,154.0
-0.06865331746776086,0.09449318494299386,154.02
-0.10323860171264998,0.14209574489201576,154.06
-0.13812953428873118,0.19011899367811264,154.11
-0.17343779439394005,0.23871664453021574,154.17
-0.20925742766864336,0.28801814016742505,154.25
-0.24570011331077668,0.3381771938186718,154.34
-0.28285989696070685,0.38932324820305597,154.44
-0.32083670211132354,0.44159383620962134,154.56
-0.35973045225551653,0.4951264907274116,154.69
-0.39963519303365247,0.5500506544755267,154.84
-0.4406449700860983,0.6064957701730668,154.99
-0.48285382905322083,0.6645912805391319,155.17
-0.5263558155753868,0.7244666282928217,155.35
-0.5712449752929629,0.7862512561532364,155.55
-0.6175859645837015,0.8500341559897573,155.76
-0.6654904626455381,0.9159690410313156,155.98
-0.7150407594137935,0.9841691736571235,156.22
-0.7663544119389265,1.0547963572660566,156.47
-0.8194901987461661,1.1279314935575517,156.73
-0.8744481198355123,1.2035745825316093,157.0
-0.9314632893078821,1.2820492309859792,157.28
-0.9905357071632758,1.3633554389206615,157.58
-1.0517829304521515,1.447655009734531,157.88
-1.1153225162249678,1.5351097468264627,158.2
-1.181213243006954,1.6258005518958942,158.53
-1.2495138893233393,1.7198083266422632,158.87
-1.3204007907498116,1.817375776163882,159.22
-1.3938739472863708,1.9185029004607503,159.58
-1.4701684730339337,2.0235133063306185,159.95
-1.5492843679925008,2.1324069937734866,160.33
-1.6313979677377592,2.2454266678876666,160.72
-1.7165680507949386,2.3626532303725964,161.12
-1.8049709527397266,2.4843293863265887,161.53
-1.8966066735721232,2.610455135749643,161.95
-1.9917103273930452,2.7413540854395095,162.38
-2.090281914202493,2.877026235396188,162.81
-2.192438991050925,3.017633389018554,163.25
-2.2984166720392576,3.163499153104357,163.7
-2.4081561786422627,3.31454262595416,164.16
-2.521833846435627,3.4710065126662744,164.62
-2.639567232469809,3.633052616639577,165.09
-2.7613563367448095,3.8006809378740654,165.57
-2.887377494836316,3.9741341814680546,166.05
-3.0176307067443275,4.1534123474215425,166.54
-3.1522923080445335,4.3387581408328435,167.04
-3.2913622987369324,4.530171561701955,167.54
-3.4349582358719837,4.7278144134277555,168.04
-3.5757915823212603,4.921654885279993,168.55
-3.716272257619161,5.115009946935605,169.06
-3.8633949062679673,5.317506900627655,169.57
-4.016924414166761,5.5288221395583905,170.09
-4.176508110164168,5.748470253531189,170.61
-4.3421459942601865,5.976451242546049,171.14
-4.513544173828672,6.212360598105784,171.67
