x,y,z
0.0,0.0,153.99
0.05724358920275052,-0.011127026565383199,154.0
0.11465405502668716,-0.02228649065998041,154.02
0.1724129985007477,-0.03351369194793629,154.06
0.23068238811020103,-0.04484011391348798,154.11
0.2896487330199022,-0.05630201026575702,154.17
0.34946909357920286,-0.06792991044400365,154.25
0.41032997895295803,-0.07976006815734941,154.34
0.47238844949051934,-0.09182301284505456,154.44
0.5358113818130729,-0.10415118203633311,154.56
0.6007656525418049,-0.11677701326039908,154.69
0.6674083220260667,-0.12973103595651267,154.84
0.7358964506152103,-0.1430437795639342,154.99
0.806387098658587,-0.15674577352192387,155.17
0.8790373265055487,-0.17086754726974193,155.35
0.9540041945054467,-0.18543963024664864,155.55
1.0313956816484604,-0.20048301144213543,155.76
1.1113982970994452,-0.21603394456532382,155.98
1.1941494686640832,-0.2321191428755665,156.22
1.2798455217790643,-0.2487767681719389,156.47
1.3685846191627333,-0.2660259013539785,156.73
1.4603667608150896,-0.2838665424216854,157.0
1.555584597609513,-0.30237501497321023,157.28
1.6542381295460034,-0.321551319008553,157.58
1.75652368206125,-0.3414336163267889,157.88
1.8626375805919424,-0.36206006872699337,158.2
1.9726779878564253,-0.383449757108704,158.53
2.086743066573044,-0.4056217623714585,158.87
2.2051273048968323,-0.4286333272138698,159.22
2.3278307028277903,-0.45248445163593787,159.58
2.455245911239297,-0.47725145923581336,159.95
2.587372930131353,-0.5029343500134963,160.33
2.7245062476589914,-0.5295903666675996,160.72
2.866744026540558,-0.5572385900976609,161.12
3.0143807549310866,-0.5859362630022932,161.53
3.1674164328305774,-0.6156833853814965,161.95
3.3262437111124092,-0.6465562808334214,162.38
3.4908625897765826,-0.6785549493580679,162.81
3.6614693942597865,-0.7117175527545114,163.25
3.8384567754354,-0.7461204146209024,163.7
4.02172657058508,-0.7817444540577033,164.16
4.211573267863858,-0.8186469137635269,164.62
4.408193192708425,-0.8568659555374489,165.09
4.611586345118781,-0.8964015793794688,165.57
4.822047213249959,-0.9373110279882001,166.05
5.0395757971019615,-0.9795943013636423,166.54
5.264466584829822,-1.0233086422044089,167.04
5.496719576433539,-1.0684540505104991,167.54
5.736531097349803,-1.115068688080989,168.04
5.971728970503864,-1.160786523373209,168.55
6.206337867347855,-1.2063898732682032,169.06
6.452039151364806,-1.2541493648109525,169.57
6.708440171681335,-1.3039886744033058,170.09
6.974951951987377,-1.3557933166480378,170.61
7.251574492282928,-1.409563291545148,171.14
7.537816978976267,-1.4652031945969484,171.67
7.833777574785738,-1.5227321067029767,172.2
8.139063628837961,-1.5820737042650819,172.74
8.453675141132937,-1.6432279872832647,173.27
8.777415786233977,-1.7061567939584492,173.81
9.110383726859425,-1.770879205190173,174.35
9.452480800290935,-1.8373761400788988,174.89
9.80351068109182,-1.905609436825551,175.43
10.163767857417112,-1.9756363381287427,175.97
10.532859678393434,-2.0473805203903237,176.51
10.910786144020785,-2.120841983610293,177.04
11.297547254299165,-2.196020727788652,177.58
11.693143009228574,-2.2729167529253997,178.12
12.09757340880901,-2.351530059020536,178.65
12.510838453040476,-2.431860646074061,179.19
12.932938141922973,-2.5139085140859754,179.72
13.363872475456498,-2.5976736630562787,180.25
13.80364145364105,-2.6831560929849703,180.78
14.252245076476633,-2.770355803872051,181.3
14.709683343963244,-2.859272795717521,181.83
15.175956256100886,-2.9499070685213797,182.34
15.651063812889555,-3.0422586222836276,182.86
16.134024387145804,-3.136136648008887,183.37
16.62680123323653,-3.2319227636879124,183.88
17.12841272397829,-3.329426160325327,184.39
17.638858859371076,-3.4286468379211303,184.89
18.159121266598333,-3.5297756054706984,185.38
18.68723669129318,-3.6324308449832796,185.87
19.215352115988022,-3.7350860844958604,186.36
19.743467540682865,-3.8377413240084417,186.84
20.278454355661843,-3.941732226488659,187.31
20.8212941881084,-4.047249600931887,187.78
21.371005410839093,-4.154102638342753,188.24
21.927588023853918,-4.262291338721254,188.7
22.491042027152876,-4.37181570206739,189.15
23.06136742073597,-4.482675728381162,189.59
23.638564204603195,-4.594871417662571,190.03
24.221650751571108,-4.7082119609162385,190.46
24.812590316006602,-4.823078976132918,190.88
25.408438016359334,-4.938900036326481,191.3
26.0111571069962,-5.056056759487679,191.71
26.61976596073375,-5.174358336621136,192.11
27.234264577571988,-5.293804767726853,192.5
27.854652957510915,-5.41439605280483,192.89
28.48093110055052,-5.536132191855065,193.27
29.11211737950737,-5.658822375882184,193.63
29.749193421564904,-5.782657413881561,193.99
30.392159226723123,-5.907637305853197,194.34
31.039051540615137,-6.03338043380634,194.69
31.691833617607827,-6.160268415731742,195.02
32.34952383051777,-6.288110442634028,195.34
33.01114055216149,-6.416715705517818,195.65
33.6786470369059,-6.546465822373869,195.96
34.350080030384106,-6.676979175211426,196.25
35.026421159779545,-6.808446573025865,196.53
35.706688797908775,-6.94067720682181,196.81
36.3908829447718,-7.073671076599262,197.07
37.079003600368615,-7.20742818235822,197.32
37.77203239188266,-7.34213933309406,197.56
38.468006064947055,-7.47742291081603,197.79
39.16790624674525,-7.613469724519507,198.01
39.871732937277216,-7.75027977420449,198.22
40.57850450935953,-7.887662250875601,198.42
41.28822096299219,-8.025617154532842,198.6
42.0008822981752,-8.164144485176214,198.78
42.717470142092,-8.303435051801092,198.94
43.43602124037569,-8.443107236416722,199.09
44.15653559302626,-8.583161039023105,199.23
44.88097645441064,-8.723978077610996,199.36
45.60639894297847,-8.864985925194263,199.47
46.33476631309664,-9.006566199763657,199.58
47.06411531039825,-9.14833728332843,199.67
47.79640918925021,-9.290680793879334,199.75
48.52870306810216,-9.433024304430235,199.82
49.263941828504464,-9.575940241967269,199.88
49.99918058890677,-9.7188561795043,199.93
50.73638260367596,-9.862153735032084,199.96
51.47358461844515,-10.005451290559868,199.98
52.2117682603978,-10.148939655083032,199.99
52.95093352953389,-10.292618828601569,199.99
53.68911717148654,-10.436107193124732,199.97
54.428282440622624,-10.579786366643269,199.95
55.16744770975872,-10.723465540161808,199.91
55.906612978894806,-10.867144713680347,199.86
56.64479662084745,-11.010633078203506,199.8
57.38199863561665,-11.153930633731292,199.72
58.1182190232024,-11.297037380263701,199.64
58.854439410788146,-11.44014412679611,199.54
59.58869654400699,-11.582869255337764,199.43
60.3219720500424,-11.725403574884043,199.31
61.05328430171091,-11.867556276439569,199.18
61.783614926195966,-12.009518168999717,199.04
62.51100066913069,-12.150907634573738,198.89
63.23642315769852,-12.291915482157004,198.72
63.95988239189944,-12.432541711749517,198.54
64.68137837173347,-12.572786323351277,198.36
65.39894784283372,-12.712267698971532,198.16
66.11455405956707,-12.851367456601034,197.95
66.82721539475007,-12.989894787244404,197.73
67.53693184838274,-13.127849690901646,197.5
68.24272179328159,-13.265041358577381,197.26
68.94556685663014,-13.401660599266988,197.01
69.64350378406142,-13.537325794979711,196.74
70.33947745712581,-13.672609372701682,196.47
71.03054299427296,-13.806938905446767,196.19
71.71670039550288,-13.940314393214972,195.9
72.39991291518245,-14.073117453997046,195.6
73.0782172989448,-14.20496646980224,195.28
73.7516135467899,-14.33586144063055,194.96
74.42010165871775,-14.465802366481977,194.63
75.08466326191181,-14.594980056351897,194.3
75.7433351020052,-14.723012892249558,193.95
76.39709880618135,-14.850091683170337,193.59
77.04595437444026,-14.976216429114233,193.22
77.68892017959847,-15.10119632108587,192.85
78.32697784883946,-15.225222168080625,192.47
78.95914575497974,-15.348103161103118,192.08
79.58444227083591,-15.469648491157978,191.68
80.20483065077484,-15.590239776235954,191.27
80.81932926761307,-15.709686207341669,190.86
81.42793812135062,-15.827987784475129,190.44
82.02967558480404,-15.94495369864095,190.01
82.62454165797332,-16.06058394983914,189.57
83.21449959522538,-16.17526015606044,189.13
83.79660451500983,-16.28840989031873,188.67
84.37183804451016,-16.400223961609385,188.22
84.94118181090981,-16.510893178927784,187.75
85.50365418702532,-16.620226733278542,187.28
86.05827354567325,-16.72803381566629,186.81
86.60700314122049,-16.834696044081777,186.32
87.14787971930015,-16.939831800534254,185.84
87.68188490709568,-17.043631894019093,185.34
88.20803707742363,-17.14590551554092,184.84
88.72731785746745,-17.246843474095115,184.34
89.23972724722712,-17.34644576968167,183.83
89.74330199233579,-17.444330784309837,183.31
90.24687673744444,-17.542215798938006,182.79
90.74848822818619,-17.63971919557542,182.26
91.24224670146037,-17.735696120249823,181.73
91.72618890290006,-17.829764954970457,181.2
92.20227808687218,-17.92230731772808,180.65
92.66953262619327,-18.013132399527315,180.11
93.12795252086332,-18.10224020036816,179.56
93.57753777088236,-18.18963072025062,179.01
94.01828837625037,-18.27530395917469,178.45
94.45118596415078,-18.359450726135744,177.89
94.87426728021673,-18.441689403143037,177.32
95.28949557881508,-18.522401608187312,176.75
95.69588923276241,-18.601396532273203,176.18
96.09344824205871,-18.678674175400705,175.61
96.48315423388745,-18.754425346565192,175.03
96.86402558106515,-18.828459236771295,174.44
97.23508065640836,-18.900585037023628,173.86
97.59926434146745,-18.971375174308324,173.27
97.95363175469205,-19.04025722163926,172.67
98.30014615044907,-19.107612797007178,172.08
98.63389939282128,-19.172487855435204,171.48
98.96765263519347,-19.237362913863226,170.88
99.28177333389674,-19.29842179238372,170.28
99.59589403259999,-19.359480670904215,169.67
99.90019845946875,-19.418631459470944,169.06
100.19468661450306,-19.475874158083908,168.45
100.47935849770289,-19.531208766743106,167.83
100.76403038090271,-19.586543375402304,167.22
101.02906972043358,-19.63806180415397,166.6
101.28429278812997,-19.687672142951875,165.98
101.53951585582637,-19.737282481749773,165.35
101.78492265168828,-19.78498473059391,164.73
102.02051317571572,-19.830778889484282,164.1
102.24628742790868,-19.874664958420887,163.47
102.46224540826717,-19.916642937403726,162.84
102.66838711679118,-19.956712826432803,162.2
102.87452882531518,-19.996782715461876,161.57
103.06103799017023,-20.03303642458342,160.93
103.2475471550253,-20.069290133704964,160.29
103.42424004804587,-20.10363575287274,159.65
103.59111666923198,-20.136073282086752,159.01
103.7481770185836,-20.166602721347,158.37
103.89542109610076,-20.19522407065348,157.72
104.03284890178344,-20.2219373300062,157.08
104.1702767074661,-20.248650589358913,156.43
104.28807196947982,-20.2715476688041,155.78
104.40586723149354,-20.294444748249283,155.13
104.51384622167278,-20.315433737740705,154.48
104.61200894001755,-20.334514637278357,153.82
104.70035538652783,-20.351687446862247,153.17
104.77888556120365,-20.36695216649237,152.51
104.85741573587946,-20.382216886122492,151.86
104.91631336688633,-20.393665425845086,151.2
104.97521099789319,-20.40511396556768,150.54
105.02429235706556,-20.414654415336507,149.88
105.06355744440347,-20.42228677515157,149.22
105.0930062599069,-20.428011045012866,148.56
105.11263880357586,-20.431827224920397,147.9
105.12245507541034,-20.433735314874163,147.24
105.13227134724481,-20.43564340482793,146.57
105.12245507541034,-20.433735314874163,145.91
105.11263880357586,-20.431827224920397,145.24
105.0930062599069,-20.428011045012866,144.58
105.06355744440347,-20.42228677515157,143.91
105.02429235706556,-20.414654415336507,143.24
104.97521099789319,-20.40511396556768,142.57
104.92612963872081,-20.395573515798855,141.91
104.85741573587946,-20.382216886122492,141.24
104.78870183303813,-20.368860256446137,140.57
104.71017165836231,-20.353595536816012,139.9
104.61200894001755,-20.334514637278357,139.23
