x,y,z
0.0,0.0,153.99
-0.05479817518113025,-0.01994490465803637,154.0
-0.1097560981077941,-0.03994795274043811,154.02
-0.16504761191483694,-0.06007241797372045,154.06
-0.22082776588468847,-0.08037473368153214,154.11
-0.277275101615298,-0.10091988369110506,154.17
-0.3345399699259913,-0.12176259122537132,154.25
-0.3928009124147176,-0.14296784011156277,154.34
-0.4522082799008027,-0.16459035357261156,154.44
-0.5129218201297803,-0.18668827503288302,154.56
-0.5751012808471838,-0.20931974791674252,154.69
-0.6388970128723391,-0.23253949544712213,154.84
-0.7044593670245719,-0.25640224084695407,154.99
-0.771938694123208,-0.28096270733917034,155.17
-0.8414853449875731,-0.30627561814670307,155.35
-0.9132496704369929,-0.33239569649248435,155.55
-0.987335036659754,-0.3593605645922801,155.76
-1.0639199852538057,-0.38723520627332214,155.98
-1.1431360731860576,-0.41606750435567597,156.22
-1.2251712389806675,-0.4459258628680069,156.47
-1.3101194518997137,-0.47684448382464734,156.73
-1.397980711943196,-0.5088233672255974,157.0
-1.4891308961594292,-0.5419993211281872,157.28
-1.583570004548413,-0.5763723455324169,157.58
-1.6814859756343046,-0.6120108444669516,157.88
-1.7830667479412612,-0.6489832219604563,158.2
-1.8884062907313615,-0.6873236800272637,158.53
-1.997598573266684,-0.7270664206817066,158.87
-2.1109255033334646,-0.7683140499667822,159.22
-2.2283870809317032,-0.8110665678824908,159.58
-2.350359183109714,-0.8554607824861625,159.95
-2.4768418098674974,-0.9014966937777976,160.33
-2.608116868991289,-0.9492769078003935,160.72
-2.744278329743167,-0.9988356265682828,161.12
-2.885608099909368,-1.0502754561244636,161.53
-3.0321061794898907,-1.1035963964689353,161.95
-3.184148445533051,-1.1589352556590284,162.38
-3.3417348980388475,-1.2162920336947431,162.81
-3.5050534755314384,-1.2757351346047443,163.25
-3.6744800550591377,-1.3374013664463624,163.7
-3.8499206673598674,-1.4012565272052648,164.16
-4.031657220219862,-1.4674032229244491,164.62
-4.219877652163279,-1.5359098576325807,165.09
-4.414581963190119,-1.6067764313296589,165.57
-4.616052061086618,-1.6801055500586826,166.05
-4.824287945852775,-1.7558972138196505,166.54
-5.039571525274828,-1.8342540286555615,167.04
-5.2619027993527725,-1.9151759945664144,167.54
-5.49146970661077,-1.9987315155808754,168.04
-5.716620058551074,-2.0806795419217057,168.55
-5.9412065949189055,-2.1624223561765405,169.06
-6.176411657901619,-2.2480299980509555,169.57
-6.421859370450898,-2.3373656594876198,170.09
-6.676985916994273,-2.430224128400539,170.61
-6.941791297531741,-2.5266054047897124,171.14
-7.215805665752912,-2.6263384785834774,171.67
-7.499122990919864,-2.7294575517961666,172.2
-7.79136739598428,-2.8358258163704493,172.74
-8.092538880946165,-2.9454432723063264,173.27
-8.402449507281359,-3.058241515575132,173.81
-8.721193244251939,-3.174254748191199,174.35
-9.048676122595827,-3.2934487681401943,174.89
-9.384710203788867,-3.4157551713934535,175.43
-9.729577395617294,-3.5412765639939736,175.97
-10.082901821032797,-3.6698761378844256,176.51
-10.444683480035373,-3.8015538930648076,177.04
-10.81492237262502,-3.9363098295351215,177.58
-11.193618498801742,-4.074143947295366,178.12
-11.580771858565535,-4.215056246345541,178.65
-11.976382451916402,-4.359046726685648,179.19
-12.380450278854344,-4.506115388315686,179.72
-12.792975339379359,-4.6562622312356545,180.25
-13.213957633491443,-4.8094872554455534,180.78
-13.643397161190604,-4.965790460945384,181.3
-14.081293922476837,-5.125171847735145,181.83
-14.527647917350144,-5.287631415814839,182.34
-14.982459145810525,-5.4531691651844625,182.86
-15.44478791523719,-5.621443075700691,183.37
-15.916513610871716,-5.793137187650176,183.88
-16.396696540093316,-5.967909480889594,184.39
-16.88533670290199,-6.145759955418941,184.89
-17.38337379191852,-6.327030631381545,185.38
-17.888928421901337,-6.511037468490755,185.87
-18.39448305188416,-6.695044305599965,186.36
-18.900037681866976,-6.879051142709175,186.84
-19.4121701601953,-7.065452120821664,187.31
-19.931820179489904,-7.254589260080759,187.78
-20.458048047130013,-7.446120540343133,188.24
-20.990853763115624,-7.640045961608788,188.7
-21.530237327446734,-7.8363655238777215,189.15
-22.076198740123345,-8.035079227149934,189.59
-22.62873800114546,-8.236187071425428,190.03
-23.18691541789229,-8.439347036560875,190.46
-23.752610375605407,-8.64524316284293,190.88
-24.323003796422455,-8.852849389841609,191.3
-24.899975065585004,-9.06284975784357,191.71
-25.482584490472263,-9.274902246705484,192.11
-26.070832071084244,-9.489006856427352,192.5
-26.66471780742094,-9.705163587009176,192.89
-27.264241699482348,-9.923372438450953,193.27
-27.868464054647685,-10.143291390609358,193.63
-28.47832456553774,-10.365262463627717,193.99
-29.09382323215251,-10.589285657506029,194.34
-29.713080669250424,-10.814676931957646,194.69
-30.33797626207305,-11.042120327269213,195.02
-30.96757031799961,-11.271273823297411,195.34
-31.60092314440931,-11.501795399898912,195.65
-32.23991412654373,-11.734369097360368,195.96
-32.88266387916129,-11.968310875395126,196.25
-33.53011209488279,-12.203962754146511,196.53
-34.181319081087416,-12.440982713471199,196.81
-34.8362848377752,-12.679370753369192,197.07
-35.49500936494612,-12.919126873840485,197.32
-36.15843235522097,-13.160593095028407,197.56
-36.82467442335818,-13.403085376646306,197.79
-37.494675261978536,-13.646945738837509,198.01
-38.16843487108203,-13.892174181602012,198.22
-38.84501355804788,-14.138428684796494,198.42
-39.52441132287609,-14.385709248420952,198.6
-40.20662816556666,-14.634015872475388,198.78
-40.89260377874038,-14.883690577103126,198.94
-41.58045877715566,-15.134049322017516,199.09
-42.27019316081252,-15.385092107218554,199.23
-42.96368631495252,-15.637502972992898,199.36
-43.65811916171331,-15.89025585891057,199.47
-44.35537108633645,-16.144034805258215,199.58
-45.05356270358038,-16.398155771749188,199.67
-45.75457339868667,-16.653302798670136,199.75
-46.45558409379295,-16.908449825591084,199.82
-47.159413866761604,-17.16462291294201,199.88
-47.86324363973025,-17.42079600029294,199.93
-48.56895279794046,-17.677653127930512,199.96
-49.27466195615068,-17.93451025556809,199.98
-49.98131080698168,-18.191709403348995,199.99
-50.68889935043347,-18.44925057127322,199.99
-51.395548201264475,-18.706449719054124,199.97
-52.10313674471627,-18.963990886978355,199.95
-52.81072528816806,-19.221532054902582,199.91
-53.51831383161984,-19.479073222826813,199.86
-54.224962682450844,-19.73627237060771,199.8
-54.93067184066106,-19.993129498245292,199.72
-55.6354413062505,-20.249644605739544,199.64
-56.34021077183993,-20.506159713233796,199.54
-57.043100852187784,-20.761990780441394,199.43
-57.74505123991486,-21.017479827505667,199.31
-58.44512224240036,-21.27228483428329,199.18
-59.14425355226508,-21.52674782091759,199.04
-59.84056578426743,-21.780184747121908,198.89
-60.53499863102822,-22.03293763303958,198.72
-61.227552092547434,-22.285006478670596,198.54
-61.91822616882507,-22.53639128401496,198.36
-62.60514147461958,-22.78640800878603,198.16
-63.290177395172506,-23.03574069327044,197.95
-63.97239423786308,-23.284047317324877,197.73
-64.6517920026913,-23.531327880949334,197.5
-65.32743099703634,-23.777240364000487,197.26
-66.00025091351907,-24.02212678662167,197.01
-66.66837236689784,-24.26530310852622,196.74
-67.33461443503506,-24.507795390144118,196.47
-67.99615804006834,-24.748577571045388,196.19
-68.65300318199768,-24.98764965123003,195.9
-69.30702924606467,-25.225695670984695,195.6
-69.95635684702773,-25.462031590022733,195.28
-70.60098598488688,-25.696657408344144,194.96
-71.24091665964208,-25.929573125948924,194.63
-71.87708856391413,-26.1611207629804,194.3
-72.50762231246148,-26.390616279151924,193.95
-73.1334575979049,-26.618401694606817,193.59
-73.75459442024437,-26.844477009345084,193.22
-74.37009308685916,-27.068500203223397,192.85
-74.98089329036999,-27.290813296385085,192.47
-75.58605533815611,-27.511074268686812,192.08
-76.18463953759674,-27.728941099985263,191.68
-76.77852527393344,-27.94509783056709,191.27
-77.3667728545454,-28.159202440288954,190.86
-77.94938227943267,-28.371254929150872,190.44
-78.52541385597443,-28.580913277009504,190.01
-79.0948675841707,-28.788177483864864,189.57
-79.65962284926303,-28.99373159000359,189.13
-80.21686057338907,-29.196549534995707,188.67
-80.76752044916961,-29.396973338984548,188.22
-81.31254216922545,-29.59534502211344,187.75
-81.85098604093577,-29.791322564239046,187.28
-82.3819123716798,-29.98456394521805,186.81
-82.90720054669913,-30.1757532053371,186.32
-83.42497118075217,-30.36420630430954,185.84
-83.93616396645969,-30.550265262278703,185.34
-84.43983921120095,-30.733588059101262,184.84
-84.93693660759669,-30.914516714920545,184.34
-85.42745615564694,-31.093051229736542,183.83
-85.90951847011011,-31.268507563262613,183.31
-86.39158078457328,-31.44396389678868,182.79
-86.87176371379488,-31.618736190028095,182.26
-87.34442910205019,-31.790772322120908,181.73
-87.80769756409764,-31.95938825278046,181.2
-88.2634484851788,-32.12526802229341,180.65
-88.7107421726729,-32.28806961051643,180.11
-89.14957862657991,-32.44779301744951,179.56
-89.57995784689986,-32.60443824309267,179.01
-90.00187983363274,-32.7580052874459,178.45
-90.41628427939932,-32.90883617065251,177.89
-90.82129179895806,-33.056246852425886,177.32
-91.21878177755048,-33.20092137305264,176.75
-91.60781452255586,-33.342517712389466,176.18
-91.98839003397414,-33.48103587043636,175.61
-92.36144800442615,-33.61681786733665,175.03
-92.7260487412911,-33.74952168294701,174.44
-93.08125255194817,-33.87880529712412,173.86
-93.42987851425973,-34.005694770297936,173.27
-93.76910755036344,-34.129164042038504,172.67
-94.10081904550087,-34.249897152632464,172.08
-94.42031453656809,-34.366184001363195,171.48
-94.73981002763529,-34.48247085009392,170.88
-95.04051166628678,-34.59191729595813,170.28
-95.34121330493826,-34.70136374182235,169.67
-95.6325180173819,-34.807389986253305,169.06
-95.91442580361766,-34.909996029251005,168.45
-96.18693666364558,-35.009181870815446,167.83
-96.4594475236735,-35.108367712379895,167.22
-96.7131645312857,-35.20071315107783,166.6
-96.95748461269004,-35.2896383883425,165.98
-97.20180469409436,-35.37856362560717,165.35
-97.43672784929085,-35.46406866143859,164.73
-97.66225407827947,-35.546153495836755,164.1
-97.87838338106022,-35.62481812880165,163.47
-98.08511575763312,-35.7000625603333,162.84
-98.28245120799816,-35.771886790431694,162.2
-98.4797866583632,-35.84371102053008,161.57
-98.65832825631252,-35.90869484776196,160.93
-98.83686985426185,-35.973678674993835,160.29
-99.00601452600331,-36.035242300792454,159.65
-99.16576227153692,-36.09338572515782,159.01
-99.31611309086266,-36.14810894808993,158.37
-99.45706698398055,-36.19941196958878,157.72
-99.58862395089058,-36.24729478965437,157.08
-99.7201809178006,-36.295177609719964,156.43
-99.8329440322949,-36.336220026919044,155.78
-99.94570714678922,-36.377262444118124,155.13
-100.04907333507568,-36.414884659883946,154.48
-100.14304259715425,-36.44908667421651,153.82
-100.227614933025,-36.47986848711582,153.17
-100.30279034268786,-36.50723009858188,152.51
-100.37796575235073,-36.53459171004793,151.86
-100.43434730959788,-36.555112918647474,151.2
-100.49072886684505,-36.575634127247014,150.54
-100.53771349788434,-36.592735134413296,149.88
-100.57530120271578,-36.60641594014632,149.22
-100.60349198133936,-36.61667654444609,148.56
-100.62228583375507,-36.6235169473126,147.9
-100.63168275996294,-36.62693714874587,147.24
-100.64107968617078,-36.63035735017912,146.57
-100.63168275996294,-36.62693714874587,145.91
-100.62228583375507,-36.6235169473126,145.24
-100.60349198133936,-36.61667654444609,144.58
-100.57530120271578,-36.60641594014632,143.91
-100.53771349788434,-36.592735134413296,143.24
-100.49072886684505,-36.575634127247014,142.57
-100.44374423580575,-36.55853312008073,141.91
-100.37796575235073,-36.53459171004793,141.24
-100.31218726889573,-36.510650300015136,140.57
-100.23701185923285,-36.48328868854908,139.9
-100.14304259715425,-36.44908667421651,139.23
-100.05847026128353,-36.4183048613172,138.56
-99.95510407299709,-36.38068264555138,137.88
-99.84234095850277,-36.3396402283523,137.21
-99.72957784400846,-36.29859781115322,136.54
-99.59802087709843,-36.25071499108763,135.87
-99.4664639101884,-36.20283217102203,135.19
-99.32551001707053,-36.151529149523185,134.52
-99.17515919774478,-36.09680592659108,133.85
-99.01541145221117,-36.03866250222571,133.17
-98.8462667804697,-35.97709887642709,132.5
-98.66772518252039,-35.912115049195215,131.82
-98.48918358457107,-35.84713122196334,131.15
-98.30124506041388,-35.7787271932982,130.47
-98.09451268384097,-35.70348276176656,129.8
-97.88778030726809,-35.62823833023491,129.12
-97.67165100448732,-35.549573697270006,128.45
-97.45552170170656,-35.4709090643051,127.77
-97.22059854651008,-35.38540402847368,127.09
-96.97627846510575,-35.29647879120901,126.42
-96.73195838370141,-35.20755355394434,125.74
-96.47824137608922,-35.11520811524641,125.06
-96.21512744226916,-35.01944247511522,124.38
-95.94261658224124,-34.92025663355077,123.71
-95.66070879600548,-34.81765059055307,123.03
-95.36940408356185,-34.711624346122115,122.35
-95.06870244491036,-34.60217790025791,121.67
-94.76800080625885,-34.492731454393684,120.99
-94.45790224139951,-34.37986480709622,120.31
-94.13840675033231,-34.263577958365495,119.63
-93.80481586995332,-34.14216080748488,118.95
-93.46746621909116,-34.01937557603096,118.27
-93.12165933464195,-33.89351216328712,117.59
-92.76739521660566,-33.764570569253344,116.91
-92.40561355760309,-33.63289281407296,116.23
-92.03537466501344,-33.49813687760264,115.55
-91.65761823145752,-33.360644779985726,114.87
-91.27140456431451,-33.22007450107888,114.19
-90.87673366358442,-33.0764260408821,113.5
-90.47454522188805,-32.93004141953871,112.82
-90.0638995466046,-32.78057861690539,112.14
-89.64479663773409,-32.62803763298214,111.45
-89.2181761878973,-32.47276048791229,110.77
-88.78309850447341,-32.31440516155251,110.08
-88.34050328008325,-32.15331367404612,109.4
-87.88851112948522,-31.988801985106466,108.71
-87.42900143792093,-31.821554135020218,108.03
-86.96197420539033,-31.651570123787362,107.34
-86.48648973927266,-31.478507931264573,106.65
-86.01382435101735,-31.306471799171764,105.97
-85.53740019227888,-31.133067586505646,105.28
-85.05251879995335,-30.9565851925496,104.6
-84.56199925190312,-30.778050677733603,103.91
-84.06302247026579,-30.59643798162767,103.22
-83.55746784028298,-30.41243114451846,102.53
-83.04533536195466,-30.226030166405973,101.85
-82.52568534266005,-30.036893027146878,101.16
-81.99851778239915,-29.845019726741175,100.47
-81.46571206641354,-29.651094305475524,99.778
-80.92538880946165,-29.454432723063263,99.088
-80.37848770416426,-29.255376999647726,98.398
-79.82594844314214,-29.054269155372232,97.708
-79.26589164115373,-28.85042514995013,97.017
-78.69925699081983,-28.644187003524756,96.326
-78.12698418476121,-28.435896736239425,95.635
-77.5471938377363,-28.224870307807485,94.944
-76.96270502760747,-28.01213377865892,94.253
-76.37163836913314,-27.797003108507074,93.562
-75.7739938623133,-27.579478297351947,92.87
-75.17071119976875,-27.35990136533687,92.179
-74.56179038149948,-27.138272312461833,91.487
-73.94723140750548,-26.91459113872685,90.796
-73.32797397040758,-26.689199864275235,90.105
-72.70213868496415,-26.461414448820335,89.413
-72.07160493641682,-26.231918932648814,88.722
-71.43543303214476,-26.000371295617335,88.031
-70.79456266476876,-25.767113557869227,87.34
-70.14899383428885,-25.532145719404493,86.649
-69.49872654070501,-25.295467780223134,85.958
-68.84376078401722,-25.05707974032514,85.267
-68.18409656422551,-24.816981599710523,84.577
-67.52067357395066,-24.5755153785226,83.887
-66.85255212057189,-24.33233905661805,83.197
-66.18067189670995,-24.087794654140197,82.507
-65.50503290236489,-23.84188217108904,81.818
-64.82563513753668,-23.594601607464583,81.128
-64.14247860222532,-23.34595296326682,80.439
-63.45650298905161,-23.09627825863908,79.751
-62.76676860539475,-22.84523547343804,79.062
-62.07421514387555,-22.593166627807026,78.374
-61.37884260449396,-22.34007172174603,77.687
-60.68065098725004,-22.08595075525506,76.999
-59.98057998476453,-21.831145748477432,76.312
-59.277689904416675,-21.575314681269834,75.626
-58.572920438827246,-21.318799573775582,74.94
-57.86627158799624,-21.06160042599468,74.254
-57.15774335192366,-20.803717237927124,73.568
-56.44733573060952,-20.545150009572918,72.883
-55.73598841667459,-20.28624076107539,72.199
-55.02370141011887,-20.02698949243453,71.515
-54.310474710942366,-19.76739620365035,70.831
-53.595368626524284,-19.507118874579515,70.148
-52.88026254210621,-19.24684154550868,69.466
-52.165156457688134,-18.986564216437845,68.784
-51.44911068064927,-18.72594486722369,68.102
-50.734004596231195,-18.465667538152854,67.422
-50.01795881919234,-18.205048188938694,66.741
-49.302852734774255,-17.94477085986786,66.062
-48.58868634297697,-17.684835550940353,65.383
-47.87451995117968,-17.424900242012846,64.704
-47.161293252003176,-17.16530695322866,64.026
-46.44994593806824,-16.90639770473113,63.349
-45.7385986241333,-16.6474884562336,62.673
-45.030070388060736,-16.389605268166044,61.998
-44.322481844608944,-16.132064100241816,61.323
-43.616772686398726,-15.875206972604238,60.649
-42.91388260605086,-15.61937590539664,59.976
-42.21287191094458,-15.36422887847569,59.303
-41.51374060107986,-15.109765891841391,58.632
-40.817428369077504,-14.85632896563707,57.962
-40.124874907558294,-14.604260120006055,57.292
-39.43420083128065,-14.352875314661688,56.624
-38.74728552548615,-14.102858589890625,55.956
-38.063189297554004,-13.853867925549537,55.29
-37.383791532725795,-13.60658736192508,54.624
-36.70721284575994,-13.360332858730597,53.96
-36.03439292927723,-13.11544643610942,53.297
-35.36533178327766,-12.871928094061541,52.636
-34.700969100382025,-12.630119852730294,51.975
-34.04130488059032,-12.390021712115674,51.316
-33.385399431281755,-12.151291652074358,50.659
-32.7351321376979,-11.914613712892995,50.003
-32.0886236145972,-11.679303854284937,49.348
-31.44775324722121,-11.446046116536829,48.695
-30.811581342949154,-11.214498479505352,48.043
-30.181047594401807,-10.985002963333828,47.393
-29.55615200157918,-10.757559568022257,46.745
-28.935954871860478,-10.531826273427317,46.099
-28.32233559048728,-10.308487119835656,45.454
-27.714354464838795,-10.087200087103946,44.812
-27.11201149491503,-9.867965175232193,44.171
-26.515306680715977,-9.650782384220394,43.532
-25.925179714862427,-9.435993734211873,42.896
-25.341630597354378,-9.223599225206634,42.262
-24.763719635571046,-9.013256837061348,41.63
-24.192386522133212,-8.805308589919342,41.0
-23.62857094966167,-8.60009650392394,40.373
-23.070393532914835,-8.396936538788491,39.748
-22.519733657134296,-8.19651273479965,39.125
-21.97471193707847,-7.998141051670763,38.506
-21.438147450609716,-7.802847549831806,37.889
-20.907221119865675,-7.609606168852803,37.275
-20.383812330087927,-7.419100949020406,36.664
-19.867921081276464,-7.231331890334614,36.055
-19.358607680810497,-7.0459569726521005,35.45
-18.855872128690038,-6.862976195972868,34.848
-18.36159381015665,-6.683073600583566,34.249
-17.85885825803619,-6.500092823904334,33.651
-17.359881476398872,-6.318480127798404,33.055
-16.86936192834863,-6.139945612982405,32.462
-16.387299613885457,-5.964489279456337,31.873
-15.912754840388574,-5.791769107076874,31.287
-15.447606993099548,-5.622469136130668,30.705
-14.989976686776812,-5.4559053263310675,30.127
-14.540803614041147,-5.292419697821398,29.552
-14.09914808227177,-5.131670230458333,28.981
-13.666889476710253,-4.974340964528526,28.414
-13.242148412115021,-4.819747859745323,27.85
-12.825864581106863,-4.668232936252052,27.29
-12.41803798368578,-4.519796194048712,26.734
-12.018668619851768,-4.374437633135303,26.182
-11.627756489604831,-4.232157253511825,25.634
-11.24436190032418,-4.092613035034952,25.09
-10.870364237251389,-3.9564890179913355,24.551
-10.503884115144885,-3.823101162094325,24.015
-10.145861226625454,-3.6927914874872454,23.484
-9.796295571693095,-3.5655599941700964,22.958
-9.45518715034781,-3.4414066821428784,22.436
-9.123005808899993,-3.3205025614772548,21.918
-8.799093762515088,-3.2026082180728963,21.406
-8.48363894971726,-3.0877920559584697,20.898
-8.17692327829274,-2.9761566811769717,20.396
-7.87875880971737,-2.8676336896997365,19.899
-7.5894274517773885,-2.762325687569763,19.407
-7.308929204472795,-2.6602326747870513,18.921
-7.037452006327746,-2.5614230553802653,18.441
-6.775089826604321,-2.465931031363739,17.967
-6.5219366345645975,-2.373790804751804,17.5
-6.2783683072568905,-2.2851391836017902,17.039
-6.0446667524674345,-2.2000787739566965,16.585
-5.821019908720388,-2.1186779798451876,16.138
-5.603950913318843,-2.0396713267369577,15.698
-5.367806157715345,-1.9537216647192173,15.258
-5.137957342671111,-1.8700635376617587,14.824
-4.914498437448223,-1.7887311475789147,14.398
-4.697429442046677,-1.7097244944706853,13.978
-4.486468448680241,-1.6329409722940726,13.566
-4.28180339587307,-1.558448985077742,13.161
-4.08315237583893,-1.4861459267786958,12.763
-3.890703327101975,-1.4161002014255986,12.373
-3.704268311138051,-1.3482434049897862,11.991
-3.5237533586850778,-1.282541335456925,11.616
-3.349158469743056,-1.2189939928270157,11.249
-3.180389675049907,-1.1575671750857257,10.891
-3.0174469746056305,-1.0982608822330548,10.54
-2.8602363991481483,-1.0410409122546704,10.198
-2.7085700101533026,-0.9858388611219076,9.8644
-2.562541776883172,-0.9326889308490985,9.5392
-2.4218697915515217,-0.881488515393246,9.2228
-2.286554054158351,-0.8322376147543497,8.9151
-2.1565005954415812,-0.7849020269180772,8.6164
-2.0315214768770558,-0.7394133478557633,8.3267
-1.9116166984647736,-0.6957715775674078,8.0461
-1.7965983216805783,-0.653908312024346,7.7747
-1.6862784080003126,-0.6137551471979125,7.5127
-1.5806569574239766,-0.5753120830881073,7.2602
-1.4794520621653342,-0.5384765136519328,7.0171
-1.3826637222243856,-0.503248438889389,6.7837
-1.290010029814895,-0.46952525275747803,6.56
-1.201397015674784,-0.43727275324186743,6.3462
-1.116636741279895,-0.4064225363138921,6.1422
-1.0355412681060712,-0.37690619794488694,5.9482
-0.9580166268912337,-0.3486895361205193,5.7642
-0.8838748791112254,-0.321704146812124,5.5904
-0.8128998954632658,-0.29587136538673625,5.4267
-0.7449225312756133,-0.27112962821855735,5.2733
-0.6797548480241105,-0.24741053127892224,5.1302
-0.6172183041108082,-0.224649090740599,4.9975
-0.5571155640853416,-0.20277348237348922,4.8752
-0.49926808634976094,-0.18171872235036102,4.7633
-0.44345034467507805,-0.1614027258368163,4.662
-0.3894931943895512,-0.14176392920705644,4.5713
-0.33718050619039963,-0.12272366782811643,4.4911
-0.2863149446272584,-0.104210117469898,4.4215
-0.23668977732355462,-0.08614803370086943,4.3626
-0.18810766882892316,-0.06846559229093237,4.3144
-0.14036188676679115,-0.051087548808555136,4.2768
-0.09324006060486098,-0.033936606701346156,4.25
-0.04653733735180133,-0.016938205578060417,4.2339
-4.65457945853884e-05,-1.694128375935035e-05,4.2285
0.04644054901186038,0.01690297750329787,4.2338
0.09313105626084982,0.03389693236472038,4.2499
0.14023032979988112,0.051039665988489545,4.2767
0.18795731800959742,0.06841086906800026,4.3142
0.23650183879939746,0.08607962967220431,4.3623
0.28608002147206196,0.10412461243406658,4.4212
0.33688920147795604,0.12261764158368549,4.4907
0.38913611119365255,0.14163396155259267,4.5708
0.44302748299572436,0.16124881677231978,4.6615
0.49875125540832876,0.18153061127153192,4.7627
0.5565235577342464,0.20255800968319404,4.8745
0.6165229315714266,0.22439599583453798,4.9967
0.6789467123702346,0.24711639395566218,5.1293
0.7439828386548273,0.2707876080752317,5.2723
0.8118286458755698,0.29548146242334494,5.4256
0.8826626756304117,0.3212629408272339,5.5892
0.9567010572221334,0.3482107079198633,5.7629
1.0340377599128137,0.3763589657155659,5.9467
1.1148513253004018,0.40577269804157334,6.1406
1.1994236611711335,0.43655451094088354,6.3444
1.2878487367870874,0.468738606427829,6.5581
1.380314490672421,0.5023933885310748,6.7816
1.4769148920892123,0.5375530592649536,7.0148
1.5777439102995403,0.5742518206437978,7.2577
1.683177422351719,0.6126264807249377,7.51
1.7931214589836704,0.652642837494041,7.7718
1.90785792798163,0.6944034969941052,8.043
2.027480798607676,0.7379426612394628,8.3233
2.1520840401238877,0.7832945322444465,8.6128
2.281761621792343,0.8304933120233887,8.9113
2.4167014821371993,0.8796074046049548,9.2186
2.556997590420535,0.9306710120034771,9.5348
2.7026499466423513,0.9836841342189558,9.8596
2.853846489326804,1.0387151752800559,10.193
3.010681187735972,1.09579833720111,10.535
3.1731540418698554,1.154933619982118,10.885
3.341359020990533,1.2161552256374129,11.243
3.515484063622162,1.2795315581956592,11.609
3.695435200502663,1.3450284156425247,11.984
3.8814003701561943,1.4127142020066745,12.366
4.073285603320677,1.4825547152737761,12.755
4.271372807782346,1.554652561486827,13.153
4.475474045017045,1.6289393366171623,13.557
4.685871222811011,1.7055176467077797,13.969
4.902376402640084,1.7843190877300135,14.388
5.125271492290502,1.8654462657268625,14.814
5.354462522500185,1.9488649786839929,15.247
5.590043462531212,2.034609428615738,15.687
5.817073199713088,2.1172414952432197,16.129
6.040062258625583,2.1984028752544007,16.575
6.273293967104647,2.283292274827832,17.029
6.516580386626118,2.3718412899348476,17.49
6.769357701617527,2.4638447084894524,17.957
7.031625912078874,2.5593025304916464,18.431
7.302915171699766,2.658043745869767,18.911
7.583319449742281,2.7601025566381465,19.397
7.872556838420184,2.8653763567537873,19.889
8.170533368471396,2.973830944202357,20.386
8.477249039895916,3.085466318983855,20.888
8.792609883431666,3.2002482790839495,21.396
9.11652192981657,3.3181426224883075,21.908
9.448609302002309,3.439012541139599,22.425
9.789717723347593,3.5631658531668164,22.947
10.13928337827995,3.690397346483965,23.474
10.496366574178596,3.8203650009477195,24.005
10.862846696285102,3.9537528568447304,24.54
11.236844359357892,4.089876873888347,25.08
11.619299256017758,4.229079072221894,25.623
12.010211386264697,4.371359451845372,26.171
12.409580750098707,4.516718012758781,26.723
12.817407347519792,4.6651547549621215,27.278
13.232751485907164,4.816327658312067,27.838
13.657492550502393,4.970920763095269,28.401
14.08975115606391,5.128250029025077,28.968
14.529527302591715,5.28831545610149,29.539
14.97870037532738,5.4518010846111595,30.113
15.43539098902933,5.618022874267433,30.691
15.900538836318356,5.78732284521364,31.272
16.374143917194456,5.959700997449778,31.857
16.85526653903684,6.13481531083252,32.445
17.344846394466295,6.313007805505192,33.037
17.84288348348283,6.494278481467798,33.632
18.339041187257788,6.67486511714375,34.229
18.833319505791177,6.854767712533053,34.827
