x,y,z
0.0,0.0,153.99
0.052413174809935924,0.025563613425005047,154.0
0.10497914460774271,0.051201749944964244,154.02
0.1578641862919857,0.07699550822203355,154.06
0.21121660088030425,0.10301721949543319,154.11
0.26520715924149524,0.12935017428305307,154.17
0.31997966842296643,0.15606451196837945,154.25
0.3757048992935148,0.18324352306930225,154.34
0.43252665890054814,0.2109573469693077,154.44
0.4905977422319373,0.23928050676335,154.56
0.5500709442755533,0.2682875255463833,154.69
0.6110900720788036,0.2980485427018937,154.84
0.6737989326890965,0.32863369761336764,154.99
0.7383413331538398,0.3601131296642913,155.17
0.8048610805204411,0.39255697823815094,155.35
0.8735019818363084,0.4260353827184327,155.55
0.9443629044465348,0.4605965639312836,155.76
1.017614619219917,0.4963238123945935,155.98
1.0933829573229366,0.5332785000689126,156.22
1.171847677564854,0.5715483011835991,156.47
1.2530986593502988,0.6111770528533318,156.73
1.3371359026792708,0.6521647550781104,157.0
1.42431892517029,0.694686756316651,157.28
1.5146477268233562,0.7387430565689532,157.58
1.6083020664477297,0.7844213300643752,157.88
1.7054617028526695,0.8318092510322743,158.2
1.806216515442806,0.8809506565873299,158.53
1.9106563836227692,0.9318893838442207,158.87
2.0190509456064487,0.9847569441469834,159.22
2.1314002013938445,1.039553337495618,159.58
2.2480636686034763,1.0964539123488404,159.95
2.3690413472353447,1.1554586687066504,160.33
2.4946028755033383,1.2166991179130844,160.72
2.624838132812087,1.2802190970828216,161.12
2.760016757375482,1.3461501175598989,161.53
2.9001387491935224,1.4144921793443161,161.95
3.0455636258847276,1.4854206308947888,162.38
3.1962913874490977,1.5589354722113171,162.81
3.352501792695893,1.6351243775232587,163.25
3.5145543592436326,1.7141626952893294,163.7
3.682359207687688,1.7960065883948504,164.16
3.8561859762419464,1.8807875681838577,164.62
4.03621442371567,1.9685933088857102,165.09
4.2224445501088566,2.0594238105004066,165.57
4.415145993635399,2.153410584371985,166.05
4.614318754295294,2.2505536305004443,166.54
4.820232470302433,2.350984460229822,167.04
5.032887141656816,2.454703073560118,167.54
5.252462527167702,2.561797144720689,168.04
5.467813580660983,2.6668308714913525,168.55
5.682625357726484,2.771601575573942,169.06
5.907593507515165,2.881325873615248,169.57
6.142358512408507,2.995828417156555,170.09
6.386381095978732,3.1148461835097896,170.61
6.6396612582258365,3.2383791726749513,171.14
6.9017496021266735,3.3662081990786463,171.67
7.172736007085873,3.4983770998355537,172.2
7.452260955484913,3.6347105264869564,172.74
7.740324447323797,3.7752084790328557,173.27
8.036746723793263,3.919783283243894,173.81
8.34161766429794,4.068478776234749,174.35
8.654847389433199,4.221251120890742,174.89
8.976256140389781,4.378012642982516,175.43
9.306113555381575,4.538894853854107,175.97
9.644060116790063,4.7037224050468005,176.51
9.990095824615242,4.872495296560595,177.04
10.344220678857114,5.045213528395492,177.58
10.706434679515679,5.221877100551491,178.12
11.076737826590934,5.402486013028589,178.65
11.455130120082883,5.587040265826791,179.19
11.841611559991525,5.775539858946095,179.72
12.23618214631686,5.9679847923865,180.25
12.638841879058885,6.164375066148006,180.78
13.049590758217606,6.364710680230615,181.3
13.468428783793017,6.568991634634324,181.83
13.895355955785123,6.7772179293591375,182.34
14.33037227419392,6.989389564405051,182.86
14.772578944973109,7.205068168625276,183.37
