x,y,z
0.0,0.0,153.99
-0.020898226977734184,0.054441742571184316,154.0
-0.04185737650689107,0.10904219381487316,154.02
-0.06294374665813654,0.1639740661099685,154.06
-0.08421646814314555,0.2193914002268424,154.11
-0.10574363087233175,0.2754715764465293,154.17
-0.12758257371762236,0.3323639676372688,154.25
-0.14980138658943096,0.39024595408009527,154.34
-0.17245740835968484,0.44926690864324836,154.44
-0.1956115615798067,0.5095855399992326,154.56
-0.21932476880121923,0.5713605568205525,154.69
-0.24365436889584963,0.6347413319754475,154.84
-0.2686577007356252,0.6998772383321572,154.99
-0.2943921031924733,0.7669176487589213,155.17
-0.32091491513832093,0.8360119361239792,155.35
-0.3482834754450955,0.9073094732955704,155.55
-0.376537204587247,0.9809129541206099,155.76
-0.405744192475189,1.0569997588801319,155.98
-0.43595461062185775,1.1357005888338458,156.22
-0.4672401326171625,1.2172021600670517,156.47
-0.4996365952560577,1.3015978306223988,156.73
-0.5331439985385432,1.3888876004998871,157.0
-0.5679056896444373,1.4794449018701157,157.28
-0.6039216685737401,1.5732697347330844,157.58
-0.6412636089163604,1.6705488151740928,157.88
-0.6800031842622073,1.7714688592784402,158.2
-0.7201762314062353,1.8761232250887765,158.53
-0.7618185871433992,1.9846052706477513,158.87
-0.8050377618585625,2.097195070083314,159.22
-0.849833755551725,2.213892623395464,159.58
-0.896349915402705,2.335071362754801,159.95
-0.9445862414115025,2.4607312881613246,160.33
-0.994650243962981,2.5911524737429836,160.72
-1.046577759852095,2.726428277542428,161.12
-1.100476299463708,2.8668387736876073,161.53
-1.1563458627978205,3.012383962178521,161.95
-1.21432979703425,3.163437275185768,162.38
-1.2744281021729968,3.319998712709349,162.81
-1.33671245180397,3.4822549908345626,163.25
-1.4013261931069876,3.6505795417320077,163.7
-1.4682334892870954,3.8248790073590357,164.16
-1.5375418507291563,4.0054334618435945,164.62
-1.60932295102308,4.192429621270985,165.09
-1.683576790168866,4.385867485641204,165.57
-1.7604108785513786,4.586027129082204,166.05
-1.839825216170617,4.7929085515939835,166.54
-1.9219273134114454,5.006791827304493,167.04
-2.006717170273863,5.22767695621373,167.54
-2.09426646034778,5.455750654406997,168.04
-2.1801314210588343,5.679436524595727,168.55
-2.265781361000161,5.902562246528558,169.06
-2.3554808587713496,6.136237427280808,169.57
-2.449086567192582,6.380088634681877,170.09
-2.5463834654941313,6.633555720475867,170.61
-2.6473715536759967,6.896638684662778,171.14
-2.751871647763406,7.168870737029362,171.67
-2.8599195845513146,7.450345235618269,172.2
-2.9713720168599025,7.740688748258898,172.74
-3.0862289446891715,8.039901274951252,173.27
-3.204418694449212,8.34779609961003,173.81
-3.3259771029349774,8.66446658027788,174.35
-3.4508683333515147,8.989819358912154,174.89
-3.579020712108914,9.323667719427554,175.43
-3.7105417495920388,9.666291735952026,175.97
-3.8452880986210722,10.017317976314976,176.51
-3.9832597591960126,10.376746440516397,177.04
-4.124456731316861,10.744577128556296,177.58
-4.268879014983617,11.120810040434668,178.12
-4.41652661019628,11.505445176151515,178.65
-4.567399516954851,11.898482535706835,179.19
-4.721497735259331,12.299922119100634,179.72
-4.8788212651097185,12.709763926332906,180.25
-5.039370106506012,13.12800795740365,180.78
-5.203144259448215,13.554654212312872,181.3
-5.370143723936324,13.989702691060568,181.83
-5.540368499970342,14.433153393646739,182.34
-5.713818587550268,14.885006320071385,182.86
-5.890135618726555,15.344327889908008,183.37
-6.070036329398295,15.812985264009603,183.88
-6.253162351615945,16.290044861949674,184.39
-6.4395136853795005,16.77550668372822,184.89
-6.629448698638509,17.270304309771735,185.38
-6.822250655493881,17.772570579227228,185.87
-7.015052612349253,18.274836848682725,186.36
-7.207854569204624,18.777103118138218,186.84
-7.403165101706813,19.285904450579196,187.31
-7.601342577805363,19.802174426432146,187.78
-7.802028629550732,20.32497946527058,188.24
-8.005223256942918,20.854319567094493,188.7
-8.21092645998192,21.390194731903886,189.15
-8.419138238667738,21.93260495969876,189.59
-8.629858593000376,22.481550250479113,190.03
-8.842729155030284,23.036097023818453,190.46
-9.058466660656554,23.598112440569768,190.88
-9.275996006030553,24.164795759453572,191.3
-9.496033927051366,24.738014141322854,191.71
-9.718222055769452,25.316834005751115,192.11
-9.942560392184811,25.901255352738364,192.5
-10.169048936297441,26.4912781822846,192.89
-10.397687688107341,27.08690249438981,193.27
-10.628118279664971,27.687194708627512,193.63
-10.86069907891987,28.293088405424196,193.99
-11.09543008587204,28.90458358477986,194.34
-11.331594564622394,29.51981308584152,194.69
-11.569909251070017,30.140644069462155,195.02
-11.81001577726537,30.766142955215283,195.34
-12.051555775258901,31.395376162674395,195.65
-12.295245980949707,32.03021085269249,195.96
-12.540369658438694,32.668779864416585,196.25
-12.787285175675406,33.312016778273154,196.53
-13.035634164710297,33.958988013835715,196.81
-13.285416625543373,34.609693571104266,197.07
-13.536632558174627,35.2641334500788,197.32
-13.789640330553608,35.92324123118583,197.56
-14.043723206781229,36.585149753572345,197.79
-14.299239554807027,37.25079259766485,198.01
-14.556189374631007,37.92016976346334,198.22
-14.814214298303623,38.59234767054133,198.42
-15.073314325824875,39.2673263188988,198.6
-15.333489457194762,39.94510570853577,198.78
-15.595098060362833,40.62661941987873,198.94
-15.857423399429992,41.31000029207468,199.09
-16.12046547439624,41.995248325123626,199.23
-16.38494102116067,42.68423067987856,199.36
-16.64977493587465,43.37414661505999,199.47
-16.915683954437263,44.06686329152092,199.58
-17.18195134094942,44.76051354840834,199.67
-17.449293831310218,45.45696454657525,199.75
-17.716636321671007,46.15341554474216,199.82
-17.98505391588044,46.85266728418857,199.88
-18.25347151008987,47.55191902363497,199.93
-18.52260584019839,48.25303792393437,199.96
-18.79174017030691,48.95415682423376,199.98
-19.061232868364975,49.65620930495967,199.99
-19.331083934372586,50.359195366112054,199.99
-19.600576632430652,51.06124784683796,199.97
-19.870427698438267,51.764233907990345,199.95
-20.140278764445878,52.46721996914274,199.91
-20.41012983045349,53.170206030295134,199.86
-20.67962252851155,53.87225851102102,199.8
-20.948756858620072,54.57337741132043,199.72
-21.21753282077905,55.27356273119333,199.64
-21.486308782938025,55.97374805106623,199.54
-21.754368009197908,56.672066210086136,199.43
-22.022068867508246,57.36945078867954,199.31
-22.289052989919494,58.064968206419955,199.18
-22.555678744381197,58.759552043733876,199.04
-22.821229394994266,59.451335139768304,198.89
-23.086063309708244,60.141251074949736,198.72
-23.35018048852313,60.82929984927817,198.54
-23.613580931438925,61.51548146275361,198.36
-23.87554790255654,62.197928754523076,198.16
-24.136798137775067,62.87850888543954,197.95
-24.396973269144954,63.556288275076504,197.73
-24.656073296666204,64.23126692343398,197.5
-24.913739852389273,64.90251125008547,197.26
-25.170331304263712,65.57095483545747,197.01
-25.42513091639042,66.23473051869698,196.74
-25.67921379261804,66.89663904108349,196.47
-25.93150482909793,67.55387966133752,196.19
-26.182004025830093,68.20645237945907,195.9
-26.43142811871362,68.85622435630111,195.6
-26.679060371849424,69.50132843101068,195.28
-26.9249007852375,70.14176460358776,194.96
-27.16894935887785,70.77753287403236,194.63
-27.411564460720015,71.40956682277096,194.3
-27.652029354864915,72.03599928895059,193.95
-27.890702409262083,72.65776385299772,193.59
-28.127583623911526,73.27486051491238,193.22
-28.3623146308637,73.88635569426803,192.85
-28.595253798068146,74.49318297149122,192.47
-28.826042757575316,75.09440876615541,192.08
-29.054323141435674,75.68909949783414,191.68
-29.280811685548304,76.27912232738036,191.27
-29.505150021963658,76.8635436743676,190.86
-29.727338150681746,77.44236353879587,190.44
-29.947017703753016,78.01464834023867,190.01
-30.16418868117747,78.58039807869598,189.57
-30.379567818854195,79.1414799150208,189.13
-30.592080012934556,79.69509310793362,188.67
-30.802083631368102,80.24217123786099,188.22
-31.00993704210438,80.78364788522937,187.75
-31.215281877193835,81.31858946961226,187.28
-31.417759768686928,81.84606241058317,186.81
-31.61808745248275,82.36793386899511,186.32
-31.81554819268221,82.88233668399506,185.84
-32.010500357234854,83.39020443600954,185.34
-32.20258557819113,83.89060354461205,184.84
-32.392162223500605,84.38446759022908,184.34
-32.57923029316325,84.8717965728606,183.83
-32.76307305127999,85.35072333165368,183.31
-32.94691580939673,85.82965009044675,182.79
-33.13004183161438,86.30670968838682,182.26
-33.31030091023566,86.7763006429149,181.73
-33.486976309361495,87.23655579317803,181.2
-33.66078476489096,87.68934230002917,180.65
-33.831367908874526,88.13372658304183,180.11
-33.99872574131218,88.56970864221603,179.56
-34.162858262203926,88.99728847755173,179.01
-34.32376547154977,89.416466089049,178.45
-34.48180573729925,89.82817505713425,177.89
-34.636262323553275,90.23054822095456,177.32
-34.78785196621093,90.62545274136286,176.75
-34.93621629732269,91.01195503793271,176.18
-35.08135531688853,91.39005511066406,175.61
-35.22362739285802,91.76068653998347,175.03
-35.362674157281596,92.12291574546438,174.44
-35.49813724220972,92.47580914668032,173.86
-35.63109175149103,92.82216748491078,173.27
-35.76046258127688,93.15919001887627,172.67
-35.88696646746637,93.48874390942979,172.08
-36.00881157031177,93.80616125443883,171.48
-36.13065667315717,94.12357859944787,170.88
-36.24533441701167,94.42232433592699,170.28
-36.36001216086616,94.72107007240608,169.67
-36.471106225225206,95.01048000462022,169.06
