x,y,z
0.0,0.0,153.99
-0.04998571114044368,0.030034445338379807,154.0
-0.10011714072200673,0.06015644714949433,154.02
-0.150552864695319,0.0904612874772019,154.06
-0.2014343156649964,0.12103394760386273,154.11
-0.25292435541817226,0.1519722847637097,154.17
-0.305160130722959,0.18335870504872837,154.25
-0.35830450336648995,0.21529106569315173,154.34
-0.4124946201168775,0.24785177278896536,154.44
-0.467876199415241,0.28112838280890395,154.56
-0.5245949597026999,0.31520845222570226,154.69
-0.5827880477473661,0.3501743871313458,154.84
-0.6425926103173525,0.3861085936178203,154.99
-0.7041457941807713,0.42309347777711126,155.17
-0.7675847461057346,0.4612114457012044,155.35
-0.8330466128603549,0.5005449034820852,155.55
-0.9006256828477094,0.5411505053079939,155.76
-0.9704848178549317,0.5831261084131634,155.98
-1.0427440213041195,0.6265438181280808,156.22
-1.1175747266554141,0.6715066420677287,156.47
-1.195062650638885,0.7180660840395976,156.73
-1.2752077932545325,0.7662221440436876,157.0
-1.3583530214226374,0.8161808373099628,157.28
-1.4444983351431997,0.8679421638384233,157.58
-1.5338151678763599,0.921609131244051,157.88
-1.6264749530822582,0.9772847471418278,158.2
-1.7225634074909648,1.0350205153392447,158.53
-1.8221662478325504,1.094867939643793,158.87
-1.925540624297225,1.1569815314779457,159.22
-2.0326865368849893,1.2213612908417024,159.58
-2.143946852516123,1.2882132329650273,159.95
-2.2593215711906276,1.3575373578479208,160.33
-2.3790678430987127,1.4294881769128553,160.72
-2.5032713849704487,1.5041171939673221,161.12
-2.632189346996047,1.5815789204337944,161.53
-2.765821729175506,1.6618733563122718,161.95
-2.9045113984291078,1.7452065168327184,162.38
-3.048258354756852,1.8315784019951347,162.81
-3.197234031618879,1.921092019414502,163.25
-3.35178129593547,2.013953384320785,163.7
-3.5118144309765547,2.1101109929064923,164.16
-3.6775905869323426,2.2097193565940962,164.62
-3.849281197262976,2.31288148299858,165.09
-4.026886261968453,2.4195973721199433,165.57
-4.2106629312389865,2.530021535380659,166.05
-4.400611205074574,2.644153972780727,166.54
-4.596988233665429,2.7621491957426207,167.04
-4.799794017011548,2.884007204266339,167.54
-5.009199988573074,3.0098310059668654,168.04
-5.2145772738213,3.1332341287153143,168.55
-5.419440258689105,3.256328228618817,169.06
-5.633989234054844,3.385242258768804,169.57
-5.857881332998235,3.51977020393531,170.09
-6.090602255138859,3.6596030412733898,170.61
-6.3321520004767144,3.804740770783043,171.14
-6.58210198536145,3.9549258734268147,171.67
-6.840537926523138,4.110209853012196,172.2
-7.107116957041494,4.270386694309223,172.74
-7.381839076916521,4.435456397317895,173.27
-7.664532852688079,4.605315954423232,173.81
-7.955284001086235,4.780016869432722,174.35
-8.254006805380921,4.959507638538875,174.89
-8.560529832111996,5.143685254126711,175.43
-8.875110231469671,5.3327042276187,175.97
-9.197405136533666,5.526358543784881,176.51
-9.527414547303978,5.724648202625252,177.04
-9.86513846378061,5.927573204139813,177.58
-10.210576885963563,6.135133548328565,178.12
-10.563729813852833,6.347329235191507,178.65
-10.924597247448421,6.56416026472864,179.19
-11.293179186750331,6.785626636939964,179.72
