x,y,z
0.0,0.0,153.99
0.02556361342500505,-0.05241317480993592,154.0
0.05120174994496425,-0.1049791446077427,154.02
0.07699550822203356,-0.15786418629198568,154.06
0.1030172194954332,-0.21121660088030422,154.11
0.1293501742830531,-0.2652071592414952,154.17
0.15606451196837948,-0.31997966842296643,154.25
0.18324352306930228,-0.37570489929351475,154.34
0.21095734696930774,-0.4325266589005481,154.44
0.23928050676335003,-0.49059774223193725,154.56
0.2682875255463833,-0.5500709442755533,154.69
0.29804854270189374,-0.6110900720788035,154.84
0.3286336976133677,-0.6737989326890964,154.99
0.3601131296642913,-0.7383413331538397,155.17
0.392556978238151,-0.804861080520441,155.35
0.4260353827184328,-0.8735019818363083,155.55
0.4605965639312837,-0.9443629044465347,155.76
0.49632381239459356,-1.017614619219917,155.98
0.5332785000689126,-1.0933829573229366,156.22
0.5715483011835992,-1.1718476775648539,156.47
0.6111770528533318,-1.2530986593502986,156.73
0.6521647550781106,-1.3371359026792706,157.0
0.694686756316651,-1.42431892517029,157.28
0.7387430565689533,-1.514647726823356,157.58
0.7844213300643752,-1.6083020664477294,157.88
0.8318092510322744,-1.7054617028526693,158.2
0.88095065658733,-1.8062165154428058,158.53
0.9318893838442208,-1.910656383622769,158.87
0.9847569441469836,-2.0190509456064487,159.22
1.0395533374956183,-2.1314002013938445,159.58
1.0964539123488404,-2.2480636686034763,159.95
1.1554586687066504,-2.369041347235344,160.33
1.2166991179130846,-2.494602875503338,160.72
1.2802190970828218,-2.624838132812087,161.12
1.346150117559899,-2.760016757375482,161.53
1.4144921793443164,-2.900138749193522,161.95
1.485420630894789,-3.045563625884727,162.38
1.5589354722113173,-3.1962913874490972,162.81
1.635124377523259,-3.3525017926958927,163.25
1.7141626952893296,-3.514554359243632,163.7
1.7960065883948506,-3.6823592076876874,164.16
1.880787568183858,-3.856185976241946,164.62
1.9685933088857104,-4.036214423715669,165.09
2.059423810500407,-4.222444550108856,165.57
2.153410584371985,-4.415145993635398,166.05
2.2505536305004448,-4.614318754295293,166.54
2.3509844602298227,-4.820232470302432,167.04
2.454703073560118,-5.032887141656815,167.54
2.5617971447206895,-5.252462527167701,168.04
2.666830871491353,-5.467813580660982,168.55
2.7716015755739423,-5.682625357726483,169.06
2.8813258736152485,-5.907593507515164,169.57
2.995828417156555,-6.1423585124085065,170.09
3.11484618350979,-6.386381095978731,170.61
3.238379172674952,-6.639661258225836,171.14
3.3662081990786468,-6.901749602126673,171.67
3.498377099835554,-7.172736007085872,172.2
3.634710526486957,-7.452260955484912,172.74
3.775208479032856,-7.740324447323796,173.27
3.9197832832438944,-8.03674672379326,173.81
4.068478776234749,-8.341617664297939,174.35
