x,y,z
0.0,0.0,153.99
0.037484159458870556,0.04467188170048319,154.0
0.07507759281138783,0.0894739909562966,154.02
0.11289921576534381,0.13454804598941725,154.06
0.1510550882763368,0.18002044413295978,154.11
0.18966733999020724,0.22603673383111678,154.17
0.22883881692450495,0.27271948219478725,154.25
0.2686916487250704,0.3202142376681639,154.34
0.30932868140945347,0.36864356736214565,154.44
0.35085918887130074,0.4181376988320628,154.56
0.39339244500425913,0.46882685963324566,154.69
0.43703129582587824,0.5208336168765929,154.84
0.4818785873537081,0.574280537673004,154.99
0.5280371656052986,0.6292901891333779,155.17
0.5756098765981993,0.6859851383686134,155.35
0.6246995663499604,0.7444879524896098,155.55
0.6753769414976472,0.8048828963851099,155.76
0.7277641316871002,0.8673155184993068,155.98
0.7819511271836753,0.9318930650542364,156.22
0.8380664855093104,0.9987687449385233,156.47
0.8961744854249736,1.068019162596479,156.73
0.956275126930665,1.1396443180281033,157.0
1.0186255250702594,1.213950629010644,157.28
1.0832256798437565,1.2909380955441014,157.58
1.150204148773094,1.3707599265170989,157.88
1.2196894893802088,1.4535693308182602,158.2
1.2917459804260698,1.5394429128918976,158.53
1.3664379006716458,1.628457277182323,158.87
1.4439580863998425,1.7208422370224716,159.22
1.52430653761066,1.816597792412344,159.58
1.6077403693479728,1.9160303611291871,159.95
1.6942595816117811,2.019139943173002,160.33
1.7840570106849907,2.126156351876723,160.72
1.8771969353285702,2.2371561916846625,161.12
1.9738721918254258,2.352369275929757,161.53
2.0740827801755573,2.4717956046120055,161.95
2.1780858154228393,2.5957415955086565,162.38
2.285881297567272,2.7242072486197086,162.81
2.3975977841307925,2.857345772833787,163.25
2.5134923901572757,2.995463585928139,163.7
2.633500836885753,3.138484083458452,164.16
2.7578159605991295,3.2866370787576624,164.62
2.8865663188193436,3.440075780714394,165.09
3.019751911546394,3.5988001893286454,165.57
3.1575655750631886,3.763040117933355,166.05
3.3000073093697253,3.9327955665285197,166.54
3.447269950748912,4.1082963484470785,167.04
3.5993534992007468,4.289542463689028,167.54
3.7563865122471682,4.476687121142994,168.04
3.9103984235280635,4.660231369714301,168.55
4.064024662243146,4.843315991619737,169.06
4.2249144009476876,5.035056915732417,169.57
4.392810524597811,5.235147724275094,170.09
4.567327360627707,5.443128790581897,170.61
4.748464909037374,5.659000114652825,171.14
4.935901776021969,5.882378674266318,171.67
5.129702240342461,6.113341073866691,172.2
5.329609186954974,6.351580895676692,172.74
5.53562261585951,6.5970981396963255,173.27
5.7476139695341315,6.849739597036964,173.81
5.965647526739806,7.109581872142922,174.35
6.189659008715565,7.376548360569885,174.89
6.419519857939471,7.650485853429231,175.43
6.655422910694431,7.931624164053895,175.97
6.89711105193657,8.219656874666631,176.51
7.144584281665888,8.514583985267437,177.04
7.3978425998823845,8.816405495856316,177.58
7.65688600658606,9.125121406433264,178.12
7.921714501776914,9.440731716998283,178.65
8.192328085454946,9.763236427551371,179.19
8.468726757620159,10.092635538092534,179.72
8.750910518272551,10.428929048621765,180.25
9.03887936741212,10.772116959139066,180.78
9.332633305038868,11.122199269644439,181.3
9.632172331152795,11.479175980137882,181.83
9.937496445753903,11.843047090619397,182.34
10.248605648842188,12.213812601088982,182.86
10.564857152807965,12.59070646710352,183.37
10.887536532870607,12.975260777549245,183.88
11.21600100142043,13.366709487983044,184.39
11.55025055845743,13.765052598404912,184.89
11.890927991591296,14.17105615325797,185.38
12.236747725602653,14.58318806365598,185.87
12.582567459614012,14.99531997405399,186.36
12.92838719362537,15.407451884452,186.84
13.278706440904536,15.824946105951843,187.31
13.63416798906119,16.248568682996638,187.78
13.994129050485654,16.677553571143267,188.24
14.358589625177922,17.111900770391728,188.7
14.727549713137995,17.55161028074202,189.15
15.101009314365873,17.996682102194143,189.59
15.47896842886156,18.447116234748105,190.03
15.860784269015365,18.90214663396078,190.46
16.247742410046662,19.363305388718402,190.88
16.63791448912639,19.828294365691622,191.3
17.032586081473926,20.298645653766673,191.71
17.43111439947958,20.77359320850044,192.11
17.833499443143353,21.25313702989292,192.5
18.239741212465248,21.737277117944114,192.89
18.64983970744526,22.22601347265402,193.27
19.063152140473704,22.718580049579526,193.63
19.48032129916027,23.215742893163743,193.99
19.901347183504953,23.717502003406672,194.34
20.324944218288383,24.222325291422077,194.69
20.752397978729928,24.731744846096195,195.02
21.18306567721991,25.24499462298591,195.34
21.61630452614864,25.7613085776481,195.65
22.053400100735484,26.28221879896901,195.96
22.49306682576108,26.80619319806239,196.25
22.935947488835108,27.333997819371366,196.53
23.381399302347877,27.86486661845282,196.81
23.829422266299396,28.39879959530675,197.07
24.280016380689663,28.93579674993315,197.32
24.733824433128355,29.476624126775146,197.56
25.189560848396116,30.019749636946504,197.79
25.647868414102618,30.565939324890337,198.01
26.108747130247867,31.115193190606643,198.22
26.571554209222175,31.666745189652303,198.42
27.03628965102554,32.22059532202732,198.6
27.50295345565797,32.7767435877317,198.78
27.972188410729146,33.33595603120856,198.94
28.442708941019692,33.89670056357165,199.09
28.91451504652961,34.458977184820974,199.23
29.388892302478276,35.02431798384278,199.36
29.86391234603663,35.59042482730771,199.47
30.34086075242404,36.15882980410199,199.58
30.818451946421142,36.72800082533939,199.67
31.2979715032473,37.29946997990615,199.75
31.777491060073455,37.870939134472906,199.82
32.258938979728676,38.444706422369016,199.88
32.74038689938389,39.018473710265134,199.93
33.22312039425849,39.59377308704749,199.96
33.705853889133074,40.169072463829835,199.98
34.18923017161735,40.74513788505531,199.99
34.67324924171132,41.3219693507239,199.99
35.1566255241956,41.898034771949376,199.97
35.64064459428956,42.47486623761797,199.95
36.124663664383526,43.05169770328656,199.91
36.60868273447749,43.62852916895515,199.86
37.09205901696176,44.20459459018061,199.8
37.57479251183636,44.779893966962966,199.72
38.056883219101266,45.3544272993022,199.64
38.53897392636617,45.92896063164144,199.54
39.0197790584117,46.50196187509443,199.43
39.49994140284755,47.074197074104305,199.31
39.97881817206402,47.64490018422794,199.18
40.4570521536708,48.21483724990846,199.04
40.933357772448524,48.78247618225962,198.89
41.40837781600688,49.34858302572455,198.72
41.88211228434586,49.91315778030323,198.54
42.35456117746546,50.47620044599568,198.36
42.82443892014633,51.036178933915664,198.16
43.293031087607815,51.5946253329494,197.95
43.75969489224024,52.15077359865377,197.73
44.22443033404361,52.70462373102879,197.5
44.686594625408226,53.255409685631335,197.26
45.14683055394379,53.803897506904526,197.01
45.60385254443093,54.34855510596212,196.74
46.05958895969869,54.89168061613348,196.47
46.512111436918005,55.43097590408923,196.19
46.96141997608889,55.9664409698294,195.9
47.40880015243072,56.4996079022402,195.6
47.85296639072413,57.02894461243542,195.28
48.29391869096909,57.554451100415044,194.96
48.73165705316563,58.076127366179065,194.63
49.16682426492341,58.59473945417061,194.3
49.59813475102308,59.10875527550345,193.95
50.02623129907432,59.618940874620684,193.59
50.451113909077115,60.12529625152233,193.22
50.8721397934218,60.62705536176526,192.85
51.289951739718056,61.1249842497926,192.47
51.703906960356186,61.61831687116121,192.08
52.113362667726506,62.106287181428,191.68
52.51960443704841,62.5904272694792,191.27
52.92198948071217,63.069971090871675,190.86
53.32051779871783,63.54491864560544,190.44
53.71454660345568,64.01450388923737,190.01
54.10407589492573,64.47872682176748,189.57
54.490391248347336,64.93911953208199,189.13
54.87156430089145,65.39338388685154,188.67
55.24823784016776,65.84228593051925,188.22
55.62105465378596,66.28659170752827,187.75
55.989371954136345,66.72553517343545,187.28
56.352546953609234,67.15835028379766,186.81
56.71186522742401,67.58656912750116,186.32
57.0660412003613,68.00865961565972,185.84
57.41571766003077,68.42538779271645,185.34
57.76025181882276,68.83598761422822,184.84
58.100286464346944,69.24122512463816,184.34
58.43582159660331,69.64110032394626,183.83
58.76557164037251,70.0340811232663,183.31
59.09532168414171,70.42706192258635,182.79
59.42378615269153,70.81851063302014,182.26
59.74710832036386,71.20383098790899,181.73
60.064002611939316,71.58149089836664,181.2
60.375754602637286,71.95302245327935,180.65
60.68172150484808,72.31765960820398,180.11
60.981903318571696,72.67540236314053,179.56
61.27630004380813,73.02625071808903,179.01
61.564911680557394,73.37020467304946,178.45
61.84838101642915,73.70803027246492,177.89
62.12542247620406,74.03819542744921,177.32
62.397321635101456,74.36223222688852,176.75
62.66343570551168,74.67937462633978,176.18
62.92376468743473,74.98962262580297,175.61
63.17895136848029,75.2937422697212,175.03
63.42835296103867,75.59096751365138,174.44
63.67132667750018,75.88053231315035,173.86
63.909800880693886,76.16473480154748,173.27
64.14184720779073,76.44127684551344,172.67
64.36875123401008,76.71169053393443,172.08
64.5872990213035,76.97214564459489,171.48
64.80584680859691,77.23260075525533,170.88
65.01153884369661,77.47773497705342,170.28
65.2172308787963,77.72286919885148,169.67
65.41649503779914,77.96034297621837,169.06
65.6093313207051,78.19015630915406,168.45
65.79573972751419,78.41230919765857,167.83
65.9821481343233,78.63446208616307,167.22
66.15570078893866,78.8412940858052,166.6
