x,y,z
0.0,0.0,153.99
0.04717782602697505,-0.03427669698743558,154.0
0.09449318494299384,-0.06865331746776088,154.02
0.14209574489201574,-0.10323860171265,154.06
0.1901189936781126,-0.1381295342887312,154.11
0.2387166445302157,-0.17343779439394008,154.17
0.288018140167425,-0.2092574276686434,154.25
0.33817719381867173,-0.24570011331077674,154.34
0.3893232482030559,-0.2828598969607069,154.44
0.4415938362096212,-0.3208367021113236,154.56
0.49512649072741155,-0.3597304522555166,154.69
0.5500506544755267,-0.3996351930336525,154.84
0.6064957701730668,-0.4406449700860984,154.99
0.6645912805391317,-0.48285382905322094,155.17
0.7244666282928216,-0.5263558155753869,155.35
0.7862512561532363,-0.571244975292963,155.55
0.8500341559897572,-0.6175859645837016,155.76
0.9159690410313155,-0.6654904626455382,155.98
0.9841691736571234,-0.7150407594137936,156.22
1.0547963572660564,-0.7663544119389266,156.47
1.1279314935575517,-0.8194901987461662,156.73
1.203574582531609,-0.8744481198355125,157.0
1.282049230985979,-0.9314632893078824,157.28
1.3633554389206612,-0.990535707163276,157.58
1.4476550097345309,-1.0517829304521518,157.88
1.5351097468264625,-1.115322516224968,158.2
1.625800551895894,-1.1812132430069542,158.53
1.719808326642263,-1.2495138893233395,158.87
1.8173757761638816,-1.3204007907498119,159.22
1.9185029004607501,-1.393873947286371,159.58
2.023513306330618,-1.470168473033934,159.95
2.132406993773486,-1.549284367992501,160.33
2.245426667887666,-1.6313979677377595,160.72
2.362653230372596,-1.7165680507949388,161.12
2.4843293863265883,-1.804970952739727,161.53
2.6104551357496426,-1.8966066735721234,161.95
2.741354085439509,-1.9917103273930457,162.38
2.8770262353961877,-2.0902819142024933,162.81
3.0176333890185534,-2.192438991050925,163.25
3.1634991531043566,-2.298416672039258,163.7
3.3145426259541595,-2.408156178642263,164.16
3.471006512666274,-2.5218338464356274,164.62
3.6330526166395765,-2.6395672324698096,165.09
3.800680937874065,-2.76135633674481,165.57
3.9741341814680538,-2.8873774948363162,166.05
4.153412347421542,-3.0176307067443284,166.54
4.338758140832843,-3.1522923080445344,167.04
4.5301715617019545,-3.291362298736933,167.54
4.727814413427755,-3.434958235871984,168.04
4.921654885279992,-3.575791582321261,168.55
5.115009946935604,-3.716272257619162,169.06
5.317506900627654,-3.863394906267968,169.57
5.52882213955839,-4.016924414166762,170.09
5.748470253531188,-4.176508110164169,170.61
5.976451242546048,-4.342145994260187,171.14
6.212360598105783,-4.513544173828673,171.67
6.45627922190983,-4.690761427394854,172.2
6.707883507160438,-4.873562640857813,172.74
6.967173453857609,-5.06194781421755,173.27
7.233987258602467,-5.255799390423609,173.81
7.508405823094449,-5.4551761480012155,174.35
7.790348245634118,-5.6600193084251424,174.89
8.0796527228226,-5.87021131464493,175.43
8.376561959758204,-6.085928502236268,175.97
8.680752349643186,-6.3069357570982385,176.51
8.99222389247754,-6.533233079230841,177.04
9.31097658826127,-6.764820468634075,177.58
9.637010436994373,-7.001697925307941,178.12
9.97032543867685,-7.24386544925244,178.65
10.310921593308704,-7.491323040467571,179.19
10.658798900889932,-7.744070698953336,179.72
11.013957361420534,-8.002108424709732,180.25
11.376396974900508,-8.265436217736758,180.78
11.746117741329861,-8.53405407803442,181.3
12.123119660708586,-8.807962005602711,181.83
12.507402733036686,-9.087160000441637,182.34
12.898966958314162,-9.371648062551193,182.86
13.297003319546635,-9.66083840667909,183.37
13.703129850722856,-9.955906603329911,183.88
14.116537534848458,-10.256264867251367,184.39
14.53722637192343,-10.561913198443452,184.89
14.96600537894215,-10.873439382158463,185.38
15.401256521915872,-11.189667847891812,185.87
15.836507664889593,-11.505896313625163,186.36
16.271758807863314,-11.822124779358514,186.84
16.712673069797663,-12.142467741857914,187.31
17.160059467687006,-12.467512986375649,187.78
17.61310898453698,-12.796672727659436,188.24
18.071821620347574,-13.129946965709268,188.7
18.536197375118793,-13.467335700525146,189.15
19.006236248850637,-13.808838932107074,189.59
19.481938241543105,-14.154456660455049,190.03
19.962494336201825,-14.503601100316779,190.46
20.449522566815546,-14.857447822196846,190.88
20.940595882401137,-15.214233470338378,191.3
21.437332316947355,-15.575133615245957,191.71
21.93892285345982,-15.939560471667289,192.11
22.445367491938537,-16.307514039602378,192.5
22.95666623238351,-16.67899431905122,192.89
23.47281907479472,-17.054001310013817,193.27
23.99301700217781,-17.431947227237877,193.63
24.518069031527155,-17.813419855975695,193.99
25.047975162842743,-18.198419196227263,194.34
25.581117362135835,-18.585769677488006,194.69
26.119113663395172,-18.976646870262496,195.02
26.661155049626387,-19.370462989298456,195.34
27.206432503835103,-19.76663024934358,195.65
27.756564060010067,-20.166324220902464,195.96
28.309931684162535,-20.568369333470518,196.25
28.867344393286874,-20.973353372300032,196.53
29.42799317038871,-21.380688552138714,196.81
29.99187801546805,-21.79037487298657,197.07
30.55899892852489,-22.202412334843594,197.32
31.130164926553597,-22.617388722962076,197.56
31.703757975565438,-23.034128466837444,197.79
32.280587092554775,-23.453219351721977,198.01
32.86065227752161,-23.87466137761568,198.22
33.44314451347157,-24.29786675926626,198.42
34.02806380040466,-24.722835496673717,198.6
34.61541013832087,-25.149567589838053,198.78
35.20599254421459,-25.57865082401156,198.94
35.79819298409705,-26.00890962868965,199.09
36.39201145796825,-26.440344003872323,199.23
36.989065999816965,-26.874129520064166,199.36
37.58692955866005,-27.30850282150831,199.47
38.18722016848626,-27.74463947870932,199.58
38.78831979530685,-28.18136392116263,199.67
39.39184647311056,-28.619851719372818,199.75
39.99537315091427,-29.058339517582997,199.82
40.601326879701105,-29.498590671550062,199.88
41.20728060848794,-29.938841825517127,199.93
41.81485237126353,-30.380268549988774,199.96
42.42242413403911,-30.821695274460417,199.98
43.03080491380907,-31.26370978418436,199.99
43.63999471057341,-31.706312079160593,199.99
44.24837549034337,-32.14832658888454,199.97
44.857565287107704,-32.59092888386076,199.95
45.466755083872044,-33.033531178836995,199.91
46.07594488063638,-33.47613347381323,199.86
46.68432566040634,-33.91814798353717,199.8
47.29189742318192,-34.359574708008815,199.72
47.89866016896313,-34.800413647228176,199.64
48.505422914744344,-35.24125258644753,199.54
49.110567626536806,-35.6809159551623,199.43
49.71490332133489,-36.119991538624774,199.31
50.31762098214422,-36.557891551582664,199.18
50.919529625959186,-36.99520377928827,199.04
51.51901121879102,-37.430752651236986,198.89
52.11687477763411,-37.865125952681126,198.72
52.71312030248844,-38.29832368362068,198.54
53.307747793354025,-38.73034584405565,198.36
53.89913921624212,-39.160016863481445,198.16
54.48891260514146,-39.58851231240266,197.95
55.07625894305767,-40.015244405566996,197.73
55.66117822999075,-40.44021314297445,197.5
56.242861448946336,-40.86283073937274,197.26
56.8221176169188,-41.28368498001415,197.01
57.39732869991939,-41.701600294394105,196.74
57.97092174893123,-42.118340038269466,196.47
58.54046971297119,-42.53214085588336,196.19
59.10597259203927,-42.9430027472358,195.9
59.669048420124234,-43.35210128283136,195.6
60.228079163237325,-43.75826089216546,195.28
60.783064821378545,-44.161481575238106,194.96
61.33400539454789,-44.561763332049274,194.63
61.88170989973972,-44.95969394785128,194.3
62.42456030296531,-45.35409785213953,193.95
62.963365621219026,-45.745562830166314,193.59
63.49812585450087,-46.13408888193164,193.22
64.02803198581645,-46.519088222183214,192.85
64.55389303216018,-46.901148636173325,192.47
65.07489997653764,-47.27968233864967,192.08
65.59024380195449,-47.654101544359975,191.68
66.10154254239944,-48.02558182380882,191.27
66.60798718087815,-48.3935353917439,190.86
67.10957771739064,-48.75796224816524,190.44
67.60550513494248,-49.118274607820524,190.01
68.0957694335337,-49.47447247070977,189.57
68.58198864715304,-49.827731407337545,189.13
69.06173572481738,-50.17628806194698,188.67
69.5358196835211,-50.520730219790366,188.22
70.00504954025857,-50.861645666120005,187.75
70.46861627803541,-51.19844661568359,187.28
70.92571087985725,-51.53054528322883,186.81
71.37795137971285,-51.85911723926033,186.32
71.82371974361345,-52.18298691327348,185.84
72.26382498855341,-52.502742090520584,185.34
72.69745809753839,-52.81779498574935,184.84
73.12542808756274,-53.128733384212076,184.34
73.54773495862646,-53.43555728590874,183.83
73.96276067674081,-53.73709112033478,183.31
74.37778639485516,-54.03862495476083,182.79
74.79119407898077,-54.33898321868227,182.26
75.19812962715136,-54.63463920058539,181.73
75.5969750053782,-54.92441732996558,181.2
75.98934824765006,-55.209493177327424,180.65
76.37444033697253,-55.48927895741864,180.11
76.75225127334562,-55.76377467023923,179.56
77.12278105676936,-56.03298031578918,179.01
77.48602968724371,-56.296895894068506,178.45
77.84280618176305,-56.55610919032948,177.89
78.19149250633866,-56.809444634067546,177.32
78.53370669495926,-57.05807779578725,176.75
78.86863973063049,-57.30142089023634,176.18
79.19629161335234,-57.53947391741479,175.61
79.5174713601192,-57.772824662574905,175.03
79.83136995393669,-58.000885340464386,174.44
80.13717837781041,-58.223068165830945,173.86
80.43732368272352,-58.44113649443145,173.27
80.72937881769288,-58.653326970509035,172.67
81.01496181670723,-58.86081516456827,172.08
81.29002759479471,-59.06066215034772,171.48
81.56509337288219,-59.26050913612715,170.88
81.82397881108217,-59.44860041686074,170.28
82.08286424928215,-59.63669169759433,169.67
82.3336595175384,-59.818905125805,169.06
82.57636461585086,-59.99524070149274,168.45
82.8109795442196,-60.16569842465756,167.83
83.04559447258835,-60.33615614782238,167.22
83.26402906106958,-60.494858165941345,166.6
83.47437347960707,-60.647682331537396,165.98
83.68471789814456,-60.80050649713343,165.35
83.88697214673829,-60.94745281020655,164.73
84.08113622538828,-61.08852127075675,164.1
84.26721013409451,-61.22371187878401,163.47
84.445193872857,-61.35302463428835,162.84
84.61508744167574,-61.476459537269776,162.2
84.78498101049448,-61.5998944402512,161.57
84.93869423942571,-61.71157363818676,160.93
85.09240746835697,-61.82325283612234,160.29
85.23803052734445,-61.92905418153498,159.65
85.37556341638819,-62.0289776744247,159.01
85.50500613548819,-62.123023314791496,158.37
85.62635868464443,-62.21119110263537,157.72
85.73962106385692,-62.29348103795632,157.08
85.85288344306942,-62.37577097327726,156.43
85.9499654823944,-62.446305203552356,155.78
86.04704752171939,-62.51683943382746,155.13
86.13603939110064,-62.58149581157963,154.48
86.21694109053813,-62.64027433680887,153.82
86.28975262003188,-62.693175009515194,153.17
86.35447397958187,-62.740197829698594,152.51
86.41919533913187,-62.78722064988199,151.86
86.46773635879437,-62.82248776501954,151.2
86.51627737845686,-62.85775488015709,150.54
86.55672822817561,-62.88714414277171,149.88
86.58908890795061,-62.91065555286341,149.22
86.61335941778187,-62.92828911043219,148.56
86.62953975766936,-62.94004481547803,147.9
86.63762992761312,-62.94592266800096,147.24
86.64572009755686,-62.95180052052388,146.57
86.63762992761312,-62.94592266800096,145.91
86.62953975766936,-62.94004481547803,145.24
86.61335941778187,-62.92828911043219,144.58
86.58908890795061,-62.91065555286341,143.91
86.55672822817561,-62.88714414277171,143.24
86.51627737845686,-62.85775488015709,142.57
86.47582652873812,-62.82836561754247,141.91
86.41919533913187,-62.78722064988199,141.24
86.36256414952562,-62.746075682221516,140.57
86.29784278997563,-62.69905286203812,139.9
86.21694109053813,-62.64027433680887,139.23
86.1441295610444,-62.58737366410256,138.56
86.05513769166315,-62.522717286350385,137.88
85.95805565233816,-62.452183056075285,137.21
85.86097361301316,-62.381648825800184,136.54
85.74771123380066,-62.29935889047923,135.87
85.63444885458817,-62.21706895515829,135.19
85.51309630543193,-62.128901167314424,134.52
85.38365358633195,-62.03485552694763,133.85
85.2461206972882,-61.93493203405791,133.17
85.10049763830071,-61.82913068864526,132.5
84.94678440936947,-61.71745149070969,131.82
84.79307118043823,-61.60577229277412,131.15
84.63126778156324,-61.488215242315626,130.47
84.45328404280076,-61.35890248681128,129.8
84.27530030403827,-61.22958973130694,129.12
84.08922639533202,-61.094399123279665,128.45
83.90315248662579,-60.9592085152524,127.77
