x,y,z
0.0,0.0,153.99
0.05788032883296369,0.007106810760671187,154.0
0.1159293905117064,0.014234339309721249,154.02
0.17433080607428178,0.02140513147568014,154.06
0.23324834563571065,0.028639295700209705,154.11
0.2928705929648049,0.03595998715855693,154.17
0.35335635544582705,0.043386704945666626,154.25
0.414894216847589,0.05094260423678578,154.34
0.4776429845543534,0.058647184126859216,154.44
0.5417713914118992,0.06652116240426581,154.56
0.6074481702660055,0.07458525685738444,154.69
0.6748321285009348,0.0828589665811599,154.84
0.7440820735009498,0.09136179067053705,154.99
0.8153568126503131,0.10011322822046072,155.17
0.8888151533332874,0.1091327783258757,155.35
0.9646159029341351,0.11843994008172683,155.55
1.042868241529537,0.12804811911578867,155.76
1.123760752888305,0.13798047060330823,155.98
1.2074323934716682,0.14825405625236215,156.22
1.2940816725099558,0.15889324993163156,156.47
1.3838078446183313,0.16991023857545692,156.73
1.4766109097967948,0.1813050221838382,157.0
1.572887886506003,0.19312634849413754,157.28
1.672638774745956,0.20537421750635487,157.58
1.7760620837469816,0.21807300308917127,157.88
1.8833563227394083,0.23124707911126774,158.2
1.9946207463384005,0.24490863250698477,158.53
2.1099546091591224,0.2590698502106629,158.87
2.2296556750470655,0.27376729302532377,159.22
2.353723944002231,0.2890009609509672,159.58
2.4825564344852746,0.30481960172495537,159.95
2.6161531464961967,0.32122321534728826,160.33
2.754811843880489,0.3382483626209874,160.72
2.8986317812533167,0.3559072304803933,161.12
3.0479107224601716,0.3742363797285275,161.53
3.202648667501054,0.39323581036539007,161.95
3.36324263483662,0.41295427012834296,162.38
3.529692624466869,0.4333917590173862,162.81
3.7021971456221308,0.45457265090120086,163.25
3.881153216763061,0.476545693517149,163.7
4.066461583274497,0.4992986999308901,164.16
4.258420009001928,0.5228682309454457,164.62
4.457227003175685,0.5472786604294968,165.09
4.662882565795766,0.5725299883830433,165.57
4.875684460707666,0.598658775609107,166.05
5.095632687911382,0.6256650221076877,166.54
5.32302501125241,0.6535852886818071,167.04
5.557861430730746,0.6824195753314649,167.54
5.8003404555767215,0.7121922559253425,168.04
6.038154513509983,0.7413921506052159,168.55
6.275373043752258,0.7705189236790462,169.06
6.523807345508081,0.8010228203333547,169.57
6.783060400316794,0.8328550928307792,170.09
7.052536680487414,0.8659426195652768,170.61
7.332236186019937,0.9002854005368475,171.14
7.621662643838547,0.9358225010737885,171.67
7.920915308558406,0.9725661081104406,172.2
8.229597161718857,1.0104674739094415,172.74
8.547708203319901,1.0495265984707913,173.27
8.87504992413121,1.089719107925809,173.81
9.211721578767946,1.1310571892088352,174.35
9.557623912614947,1.173528655385529,174.89
9.912558416441883,1.2171091325872099,175.43
10.276822854094247,1.2618351816168991,175.97
10.650020207111385,1.3076580547372347,176.51
11.032150475493294,1.3545777519482165,177.04
11.423213659239975,1.4025942732498446,177.58
11.823209758351428,1.4517076186421194,178.12
12.232138772827652,1.50191778812504,178.65
12.650000702668647,1.5532247816986071,179.19
13.076795547874418,1.6056285993628208,179.72
13.512523308444958,1.6591292411176806,180.25
13.957183984380269,1.7137267069631867,180.78
14.410777575680354,1.7694209968993393,181.3
14.873304082345209,1.826212110926138,181.83
15.34476350437484,1.8841000490435833,182.34
15.825155841769238,1.9430848112516748,182.86
16.313488548376768,2.0030445282070075,183.37
16.81174671650071,2.0642229385963913,183.88
17.318937799989428,2.1264981730764223,184.39
17.835061798842915,2.189870231647099,184.89
18.361111259212816,2.254460983651827,185.38
18.895101088795844,2.3200266904037963,185.87
19.429090918378876,2.385592397155766,186.36
19.963080747961907,2.4511581039077353,186.84
20.50401840060643,2.517576896063541,187.31
21.05289642246408,2.5849706429665873,187.78
21.60872226738322,2.6532174752734705,188.24
22.17149593536385,2.722317392984189,188.7
22.741217426405967,2.792270396098744,189.15
23.317886740509575,2.8630764846171344,189.59
23.901503877674674,2.934735658539361,190.03
24.49107629174962,3.0071260485220193,190.46
25.088589075037696,3.080491393251918,190.88
25.69106458908398,3.154466084698843,191.3
26.30048792619175,3.2292938615496034,191.71
26.915866540209368,3.304852854460795,192.11
27.53720043113684,3.3811430634324173,192.5
28.164489598974153,3.4581644884644707,192.89
28.797734043721317,3.535917129556955,193.27
29.435941219226684,3.614279117366465,193.63
30.080103671641904,3.693372321236406,193.99
30.73022140096697,3.7731967411667773,194.34
31.3843093148986,3.8535086384707697,194.69
32.04435250574008,3.9345517518351927,195.02
32.709358427339765,4.016204211916642,195.34
33.37833453354602,4.098344149371711,195.65
34.05326591666211,4.181215302887211,195.96
34.73216748438478,4.264573933776333,196.25
35.41603178286565,4.34854191138248,196.53
36.10386626595309,4.432997366362247,196.81
36.79567093364709,4.517940298715636,197.07
37.49144578594766,4.603370708442644,197.32
38.19218336900643,4.689410464886677,197.56
38.895898590520126,4.775815829360928,197.79
39.60358399664039,4.862708671208798,198.01
40.315239587367216,4.950088990430289,198.22
