x,y,z
-21.309089621380735,79.52660513003157,190.86
-21.4695574293443,80.12547914233079,190.44
-21.628213503992146,80.71759167384599,190.01
-21.785057845324275,81.30294272457718,189.57
-21.94060809143089,81.8834641461769,189.13
-22.094087785176683,82.45625816116632,188.67
-22.245755745606758,83.02229069537171,188.22
-22.395870791766225,83.58252767461937,187.75
-22.544174104609965,84.13600317308301,187.28
-22.69040686509289,84.68175126493632,186.81
-22.8350867113052,85.22170380183191,186.32
-22.977696005156687,85.75392893211719,185.84
-23.118493565692457,86.27939258161844,185.34
-23.25722057386741,86.79712882450939,184.84
-23.394135848726645,87.30810358661631,184.34
-23.52923939027016,87.8123168679392,183.83
-23.662013560407754,88.3078368168255,183.31
-23.794787730545348,88.8033567657118,182.79
-23.927044262592734,89.2969448629455,182.26
-24.057230242279303,89.7828055535689,181.73
-24.184828031514844,90.2590069859294,181.2
-24.310355268389568,90.7274810116796,180.65
-24.433553133858368,91.1872617049932,180.11
-24.554421627921243,91.6383490658702,179.56
-24.6729607505782,92.08074309431059,179.01
-24.789170501829233,92.51444379031439,178.45
-24.90330970071944,92.94041707970786,177.89
-25.01486070915863,93.35673111083845,177.32
-25.124341165236995,93.76531773535872,176.75
-25.231492249909437,94.1652110274424,176.18
-25.33631396317596,94.55641098708948,175.61
-25.43906512408166,94.93988354012623,175.03
-25.53948691358144,95.3146627607264,174.44
-25.637320512630193,95.67978272306367,173.86
-25.73334237836323,96.0381412046169,173.27
-25.82677605364524,96.38684042790726,172.67
-25.918139176566427,96.7278122445873,172.08
-26.006137651901284,97.05622702552559,171.48
-26.09413612723614,97.38464180646386,170.88
-26.176958221668947,97.69373807087636,170.28
-26.259780316101754,98.00283433528887,169.67
-26.340014220083535,98.30227134143848,169.06
-26.41765993361429,98.5920490893252,168.45
-26.492717456694024,98.87216757894903,167.83
-26.567774979773755,99.15228606857286,167.22
-26.637656121951434,99.41308604167091,166.6
-26.70494907367809,99.66422675650608,165.98
-26.772242025404744,99.91536747134123,165.35
-26.836946786680375,100.15684892791349,164.73
-26.899063357504982,100.38867112622287,164.1
-26.95859173787856,100.61083406626935,163.47
-27.015531927801113,100.82333774805295,162.84
-27.069883927272645,101.02618217157365,162.2
-27.124235926744173,101.22902659509435,161.57
-27.17341154531365,101.41255250208928,160.93
-27.222587163883134,101.59607840908421,160.29
-27.269174592001583,101.76994505781623,159.65
-27.313173829669015,101.93415244828537,159.01
-27.354584876885415,102.08870058049163,158.37
-27.393407733650797,102.23358945443499,157.72
-27.42964239996515,102.36881907011546,157.08
-27.465877066279504,102.50404868579594,156.43
-27.496935351691803,102.61995978495061,155.78
-27.527993637104107,102.73587088410531,155.13
-27.55646373206538,102.8421227249971,154.48
-27.582345636575635,102.938715307626,153.82
-27.60563935063486,103.02564863199203,153.17
-27.626344874243063,103.10292269809514,152.51
-27.647050397851263,103.18019676419827,151.86
-27.662579540557417,103.23815231377561,151.2
-27.678108683263567,103.29610786335296,150.54
-27.69104963551869,103.34440415466742,149.88
-27.701402397322795,103.38304118771899,149.22
-27.70916696867587,103.41201896250766,148.56
-27.71434334957792,103.43133747903343,147.9
-27.71693154002895,103.44099673729633,147.24
-27.71951973047997,103.45065599555922,146.57
-27.71693154002895,103.44099673729633,145.91
-27.71434334957792,103.43133747903343,145.24
-27.70916696867587,103.41201896250766,144.58
-27.701402397322795,103.38304118771899,143.91
-27.69104963551869,103.34440415466742,143.24
-27.678108683263567,103.29610786335296,142.57
-27.66516773100844,103.24781157203851,141.91
-27.647050397851263,103.18019676419827,141.24
-27.62893306469409,103.11258195635804,140.57
-27.60822754108589,103.03530789025491,139.9
-27.582345636575635,102.938715307626,139.23
-27.55905192251641,102.85178198326,138.56
-27.53058182755513,102.7455301423682,137.88
-27.49952354214283,102.62961904321351,137.21
-27.468465256730525,102.51370794405882,136.54
-27.43223059041617,102.37847832837835,135.87
-27.39599592410182,102.24324871269788,135.19
-27.357173067336443,102.09835983875452,134.52
-27.31576202012004,101.94381170654827,133.85
-27.271762782452612,101.77960431607913,133.17
-27.225175354334155,101.6057376673471,132.5
-27.175999735764677,101.42221176035217,131.82
-27.1268241171952,101.23868585335725,131.15
-27.075060308174695,101.04550068809944,130.47
-27.01812011825214,100.83299700631584,129.8
-26.961179928329585,100.62049332453225,129.12
-26.901651547956003,100.39833038448576,128.45
-26.842123167582425,100.17616744443927,127.77
-26.777418406306793,99.934685987867,127.09
-26.71012545458014,99.68354527303185,126.42
-26.642832502853484,99.4324045581967,125.74
-26.572951360675805,99.17160458509865,125.06
-26.5004820280471,98.9011453537377,124.38
-26.425424504967367,98.62102686411387,123.71
-26.34777879143661,98.33124911622716,123.03
-26.26754488745483,98.03181211007754,122.35
-26.184722793022022,97.72271584566504,121.67
-26.101900698589215,97.41361958125253,120.99
-26.016490413705384,97.09486405857714,120.31
-25.92849193837053,96.76644927763887,119.63
-25.836611177359135,96.42354560930625,118.95
-25.743695140167326,96.07677823766846,118.27
-25.6484497315696,95.72131753359409,117.59
-25.55087495156595,95.35716349708312,116.91
-25.451229619201477,94.98528205396182,116.23
-25.349254915431086,94.60470727840392,115.55
-25.245209659299874,94.21640509623573,114.87
-25.13883503176274,93.81940958163092,114.19
-25.03013103281968,93.4137207345895,113.5
-24.919356481515802,93.00030448093779,112.82
-24.806252558805998,92.57819489484946,112.14
-24.690819264690273,92.14739197632454,111.45
-24.57331541821373,91.70886165118931,110.77
-24.453482200331262,91.26163799361746,110.08
-24.331578430087976,90.80668692943532,109.4
-24.207086469393662,90.34207660699026,108.71
-24.08052395633853,89.86973887793492,108.03
-23.951890890922577,89.38967374226925,107.34
-23.820928454100702,88.90091527416699,106.65
-23.690742474414137,88.41505458354358,105.97
-23.559521218547154,87.92533018961502,105.28
-23.425970591274254,87.42691246324986,104.6
-23.29086704973074,86.92269918192697,103.91
-23.1534341367813,86.40979256816748,103.22
-23.014189490516145,85.89012447362396,102.53
-22.87313311093527,85.36369489829642,101.85
-22.730006178993577,84.82953791635856,101.16
-22.584808694691063,84.28765352781039,100.47
-22.438058296117934,83.7399735843045,99.778
-22.289237345183984,83.18456623418827,99.088
-22.13860466093432,82.62239740328805,98.398
-21.986419062414033,82.05443301743006,97.708
-21.83216291153293,81.47874122496178,97.017
-21.67609502733611,80.89628795170947,96.326
-21.51847422886868,80.30803912349943,95.635
-21.358782878040422,79.71206288867907,94.944
-21.197797431986654,79.11125702472728,94.253
-21.035000252617166,78.50368967999144,93.562
-20.870391339931967,77.8893608544716,92.87
-20.70422951297615,77.26923647399403,92.179
-20.53651477174971,76.6433165385587,91.487
-20.367247116252663,76.01160104816564,90.796
-20.196685365530104,75.37505592864116,90.105
-20.024311881491823,74.73174932833263,89.413
-19.850644302228034,74.08361309889267,88.722
-19.675423808693626,73.42968131449497,88.031
-19.498909219933704,72.77091990096582,87.34
-19.321100535948275,72.10732885830524,86.649
-19.141997756737332,71.4389081865132,85.958
-18.961600882300875,70.76565788558972,85.267
-18.779909912638907,70.0875779555348,84.577
-18.597183666796525,69.40563432217472,83.887
-18.413163325728632,68.71886105968319,83.197
-18.22810770848033,68.02822409388651,82.507
-18.042016815051618,67.33372342478467,81.818
-17.854890645442495,66.63535905237767,81.128
-17.666729199652963,65.93313097666551,80.439
-17.47779129672812,65.22800512347449,79.751
-17.287818117622873,64.51901556697833,79.062
-17.097068481382315,63.80712823300328,78.374
-16.90554238800645,63.09234312154936,77.687
-16.713239837495276,62.37466023261659,76.999
-16.5204196488939,61.65504549203123,76.312
-16.326823003157212,60.93253297396701,75.626
-16.132708719330324,60.20808860425021,74.94
-15.938076797413228,59.48171238288082,74.254
-15.742927237405926,58.75340430985887,73.568
-15.547260039308421,58.02316438518434,72.883
-15.351334022165814,57.29195853468351,72.199
-15.155149185978102,56.559786758356395,71.515
-14.958705530745288,55.82664905620299,70.831
-14.761744237422269,55.09157950239701,70.148
-14.564782944099253,54.35650994859103,69.466
-14.367821650776234,53.62144039478505,68.784
-14.170601538408112,52.885404915152776,68.102
-13.973640245085095,52.1503353613468,67.422
-13.776420132716975,51.41429988171453,66.741
-13.579458839393956,50.67923032790855,66.062
-13.38275636511604,49.945126699928856,65.383
-13.186053890838124,49.211023071949164,64.704
-12.989610235605312,48.477885369795764,64.026
-12.793684218462703,47.746679519294936,63.349
-12.597758201320094,47.01547366879411,62.673
-12.402608641312794,46.28716559577216,61.998
-12.207717900350596,45.55982344857649,61.323
-12.013344797478602,44.83441315303339,60.649
-11.819748151741917,44.111900634969174,59.976
-11.626669144095436,43.391319968557525,59.303
-11.43410777453916,42.672671153798454,58.632
-11.242322862118193,41.956920116518255,57.962
-11.051573225877636,41.24503278254322,57.292
-10.861341227727284,40.535077300220756,56.624
-10.672144505757341,39.82898552120344,55.956
-10.483724240922704,39.125791519665,55.29
-10.296598071313582,38.42742714725801,54.624
-10.110248358839769,37.73196055232988,53.96
-9.924933922546364,37.0403576607069,53.297
-9.740654762433367,36.35261847238908,52.636
-9.557669697545885,35.66970891320271,51.975
-9.375978727883917,34.99162898314779,51.316
-9.195323034402357,34.31741275639802,50.659
-9.016220255191412,33.64899208460598,50.003
-8.838152752160878,32.98443511611911,49.348
-8.661638163400958,32.32567370258996,48.695
-8.486417669866553,31.67174191819226,48.043
-8.312750090602762,31.023605688752298,47.393
-8.140635425609585,30.381265014270063,46.745
-7.969814855841921,29.74375396891928,46.099
-7.8008060193899755,29.11300440435252,45.454
-7.633350097208644,28.48805039474349,44.812
-7.467447089297928,27.868891940092198,44.171
-7.303096995657827,27.25552904039864,43.532
-7.140558635333444,26.648927621489104,42.896
-6.979832008324779,26.049087683363595,42.262
-6.820658295586729,25.45504330019582,41.63
-6.663296316164397,24.867760397812063,41.0
-6.508004889102884,24.288204902038622,40.373
-6.354266376311986,23.714444961222913,39.748
-6.202598415881909,23.148412427017522,39.125
-6.052483369722448,22.588175447769864,38.506
-5.904697694968908,22.036631800958805,37.889
-5.758464934485984,21.49088370910548,37.275
-5.61430272636388,20.95286302386247,36.664
-5.472211070602596,20.422569745229772,36.055
-5.33193114815703,19.899037947381096,35.45
-5.193462959027181,19.382267630316445,34.848
-5.057324141303255,18.874190645688394,34.249
-4.9188559521734065,18.357420328623743,33.651
-4.781423039223968,17.84451371486425,33.055
-4.6463194976804525,17.340300433541355,32.462
-4.513545327542859,16.84478048465506,31.873
-4.382841709766087,16.356987942379085,31.287
-4.2547262824403385,15.878854658365993,30.705
-4.128681407475411,15.408448780963218,30.127
-4.004965903916406,14.946736235997044,29.552
-3.883320952718221,14.49275109764118,28.981
-3.7642641919710615,14.04842521754821,28.414
-3.6472779835847224,13.611826744065551,27.85
-3.5326211466043054,13.183921603019492,27.29
-3.4202936810298117,12.764709794410038,26.734
-3.31029558686124,12.354191318237183,26.182
-3.2026268640985918,11.952366174500932,25.634
-3.097028693696763,11.558268437374991,25.09
-2.9940187137459597,11.173829958511941,24.551
-2.893079286155977,10.797118886259206,24.015
-2.7944692299719165,10.42910114644307,23.484
-2.698188545193779,10.069776739063538,22.958
-2.6042372318215636,9.719145664120605,22.436
-2.512744699377823,9.37769088452742,21.918
-2.4235297745309836,9.044736252205578,21.406
-2.3366442210900678,8.720474952320338,20.898
-2.2521656847686047,8.405196762619587,20.396
-2.170042401757575,8.098708497938064,19.899
-2.0903520177705084,7.80129993602366,19.407
-2.0130945328074064,7.512971076876373,18.921
-1.9383217106772879,7.2339151056614615,18.441
-1.8660594332846643,6.964228614961554,17.967
-1.7963335825340452,6.704008197359279,17.5
-1.7292476860434718,6.453640223185152,17.039
-1.6648793895264749,6.213414470187061,16.585
-1.603280456792075,5.9835241235302625,16.138
-1.5434932573733926,5.760395257657487,15.698
-1.4784520313391292,5.5176580975110445,15.258
-1.4151448929070527,5.281392640400739,14.824
-1.3535977239816732,5.051695478909198,14.398
-1.293810524562991,4.828566613036424,13.978
-1.235705648937475,4.611716265034528,13.566
-1.179334860914146,4.4013376200687695,13.161
-1.1246205147794732,4.197140900391259,12.763
-1.0716143743424769,3.999319291167258,12.373
-1.0202646757941367,3.8076796072315076,11.991
-0.9705455372299424,3.622125256001377,11.616
-0.9224569586498941,3.4426562374768683,11.249
-0.8759730581494815,3.2691759590753517,10.891
-0.8310938357287043,3.1016844207968273,10.54
-0.7877934094830527,2.940085030058666,10.198
-0.7460200156035058,2.7841846016956104,9.8644
-0.705799535994574,2.6340797282902892,9.5392
-0.6670543249427268,2.489480632094816,9.2228
-0.6297843824479638,2.35038731310919,8.9151
-0.5939638266057748,2.216703178750783,8.6164
-0.5595408936071397,2.088235043854337,8.3267
-0.526515583452058,1.9649829084198516,8.0461
-0.49483613233150936,1.8467535872820697,7.7747
-0.4644507764364735,1.733353895275733,7.5127
-0.43535951576695014,1.6247838324008417,7.2602
-0.40748470460940867,1.5207536209095092,7.0171
-0.38082634296384904,1.4212632608017353,6.7837
-0.35530678511674046,1.326022974329633,6.56
-0.33090014916357274,1.2349361689105738,6.3462
-0.3075546712953254,1.1478096593792997,6.1422
-0.28521858770297787,1.0644502605705535,5.9482
-0.2638660164820199,0.9847613799017052,5.7642
-0.243445193823431,0.9085498322074976,5.5904
-0.22389659134683762,0.8355934545478844,5.4267
-0.20517362162412128,0.7657183802741332,5.2733
-0.18722452084626146,0.6987314242209862,5.1302
-0.1700001133946887,0.6344490604814488,4.9975
-0.15344604726993147,0.572668444632,4.8752
-0.13751314685342028,0.5132060507656449,4.7633
-0.12213929557433056,0.4558300566840742,4.662
-0.10727790600454383,0.40036659573855593,4.5713
-0.09286944976368648,0.34659350498904345,4.4911
-0.07885957485228705,0.29430794001201627,4.4215
-0.06519134108042292,0.2432973971256905,4.3626
-0.0518103964486226,0.1933590319065457,4.3144
-0.03865980076696352,0.14428034067279813,4.2768
-0.025681060931252518,0.09584302418770652,4.25
-0.012817754389657236,0.04783651062113982,4.2339
-1.282008376106316e-05,4.784520395357642e-05,4.2285
0.012791096028011678,-0.04773702026103204,4.2338
0.025651037922020625,-0.09573097679185698,4.2499
0.03862356610064917,-0.14414511105711766,4.2767
0.051768985401406196,-0.19320448377433944,4.3142
0.06513957727140242,-0.24310421196043272,4.3623
0.07879487009101141,-0.29406645855544394,4.4212
0.0927892158597047,-0.34629406798289386,4.4907
0.10717955476740486,-0.39999954392456605,4.5708
0.12202282700403443,-0.4553953900622441,4.6615
0.1373707963786139,-0.5126747915611859,4.7627
0.15328299127151687,-0.5720599113614379,4.8745
0.16980858730131282,-0.6337342753699948,4.9967
0.1870019364674733,-0.6979007280103777,5.1293
0.20491480257901876,-0.7647524544478441,5.2723
0.22360153763542073,-0.8344922991059147,5.4256
0.24311131725524876,-0.9073037878915847,5.5892
0.26350366981887635,-0.9834090837449004,5.7629
0.2848044772308138,-1.062904779248491,5.9467
0.3070629151096306,-1.1459744003093506,6.1406
0.33035662916885744,-1.2329077246753668,6.3444
0.35471150131300466,-1.3238013449291681,6.5581
0.38017929535109274,-1.4188484462360125,6.7816
0.40678589318763186,-1.5181456211785287,7.0148
0.43455717672713234,-1.6217894623393458,7.2577
0.4635966735876351,-1.730166340048979,7.51
0.49387850186463006,-1.8431796617248,7.7718
0.5254803072716479,-1.9611192051146953,8.043
0.5584279717131987,-2.084081562801294,8.3233
0.592747377093793,-2.2121633273672243,8.6128
0.6284644053179408,-2.3454610913951157,8.9113
0.6656308201946629,-2.484168040050226,9.2186
0.7042725036284692,-2.6283807659151837,9.5348
0.7443894556193599,-2.7780992689899895,9.8596
0.7860334399763554,-2.9335167344399005,10.193
0.8292303386039662,-3.094729754847546,10.535
0.873980151502192,-3.2617383302129257,10.885
0.9203087605755432,-3.4346390531186692,11.243
0.9682679296330403,-3.6136251087300333,11.609
1.017831776770173,-3.79859990446439,11.984
1.069052065795962,-3.9897566254869963,12.366
1.1219029148058965,-4.1869986792152245,12.755
1.176461969513508,-4.39061584339696,13.153
1.2326774661097755,-4.600414932866945,13.557
1.29062705030823,-4.816685725373068,13.969
1.3502589582998505,-5.039235035750069,14.388
1.4116508357981687,-5.268352641745836,14.814
1.4747768008986735,-5.50394195077774,15.247
1.5396627355058754,-5.74609955542841,15.687
1.6021934168026444,-5.979467235059849,16.129
1.6636111762054724,-6.208681433638244,16.575
1.7278500631999183,-6.448424223723191,17.029
1.794858313976961,-6.698502420149431,17.49
1.864480637109539,-6.958336467421191,17.957
1.9367170325976524,-7.227926365538469,18.431
2.0114380909187504,-7.506789151588124,18.911
2.0886696939773426,-7.795021418152782,19.397
2.1683341960598983,-8.092333387484556,19.889
2.2504057152619077,-8.39862846700082,20.386
2.3348842515833703,-8.713906656701573,20.888
2.4217439231197764,-9.038071364004184,21.396
2.510958847966615,-9.371025996326024,21.908
2.602425498505846,-9.712384183336582,22.425
2.6963768118780607,-10.063015258279513,22.947
2.7926574966561986,-10.422339665659047,23.474
2.8910087337951564,-10.789391479648893,24.005
2.9919481613851397,-11.16610255190163,24.54
3.094958141335943,-11.550541030764679,25.08
3.200297492692669,-11.94367284206433,25.623
3.3079662154553175,-12.345497985800582,26.171
3.4179643096238888,-12.756016461973436,26.723
3.530291775198383,-13.175228270582892,27.278
3.6446897931336975,-13.60216748580266,27.838
3.7616760015200366,-14.03876595928532,28.401
3.880732762267196,-14.48309183937829,28.968
4.001860075375175,-14.935145126081574,29.539
4.12557557893418,-15.396857671047748,30.113
4.251361634854005,-15.866297622624234,30.691
4.379477062179753,-16.344430906637324,31.272
4.509921860911424,-16.831257523087015,31.857
4.642437212003915,-17.32581154614702,32.445
4.777281934502327,-17.82905890164362,33.037
4.914456028406664,-18.34099958957683,33.632
5.051112484220794,-18.851008425857454,34.229
5.1872513019447215,-19.35908541048551,34.827
5.325460672029467,-19.87488980172387,35.428
5.4654817754299305,-20.397455673746258,36.032
5.607314612146111,-20.926783026552663,36.64
5.751476820268216,-21.46480371179568,37.25
5.897191942660935,-22.008619951996423,37.863
6.045236436459577,-22.561129524633767,38.479
6.194833844528834,-23.11943465222885,39.098
6.346501804958911,-23.685467186434245,39.72
6.499981498704706,-24.25826120142366,40.344
6.655014106721116,-24.836850771370816,40.97
6.812117267098346,-25.42316774792828,41.599
6.971032160791294,-26.016246205269766,42.231
7.131758787799959,-26.616086143395275,42.864
7.294038329079239,-27.22172163647852,43.5
7.458129603674237,-27.83411861034579,44.138
7.6237737925398505,-28.452311139170796,44.778
7.79097089567608,-29.076299222953534,45.42
7.9599797321280255,-29.707048787520296,46.063
8.130541482850587,-30.343593907044795,46.709
8.30239732879866,-30.984968655700737,47.357
8.476064908062453,-31.6331048851407,48.006
8.651026582551754,-32.2860707437121,48.657
8.827282352266574,-32.943866231414965,49.309
9.005091036252004,-33.60745727407555,49.963
9.184193815462947,-34.27587794586759,50.619
9.364590689899407,-34.94912824679107,51.276
9.546022840516272,-35.62624225101971,51.935
9.729007905403755,-36.30915181020608,52.595
9.913028246471647,-36.99592507269761,53.256
10.098083863719948,-37.68656203849429,53.918
10.284174757148662,-38.38106270759613,54.582
10.471300926757783,-39.07942708000312,55.247
10.659462372547317,-39.78165515571528,55.913
10.848659094517258,-40.487746934732584,56.58
11.03863227362251,-41.19673649122876,57.248
11.229381909863067,-41.908623825203804,57.917
11.421166822284036,-42.624374862484004,58.587
11.613469372795208,-43.34205775141679,59.258
11.806289561396586,-44.06167249200214,59.93
11.99988620713327,-44.78418501006636,60.603
12.194259310005265,-45.50959530560946,61.276
12.38889123192236,-46.23597152697883,61.951
12.584040791929661,-46.96427960000079,62.626
12.779707990027168,-47.69451952467533,63.302
12.975892826214876,-48.426691301002435,63.979
13.172077662402588,-49.158863077329556,64.656
13.368780136680503,-49.89296670530924,65.335
13.56548261095842,-50.627070333288934,66.013
13.762443904281438,-51.36213988709492,66.693
13.959405197604458,-52.097209440900905,67.373
14.156625309972577,-52.833244920533176,68.054
14.353586603295595,-53.56831447433915,68.735
14.550806715663716,-54.30434995397142,69.417
14.747509189941631,-55.03845358195111,70.099
14.94447048326465,-55.773523135757095,70.782
15.140914138497463,-56.506660837910495,71.466
15.337357793730277,-57.2397985400639,72.15
15.533283810872884,-57.97100439056472,72.834
15.72895100897039,-58.70124431523926,73.519
15.924100568977693,-59.42955238826122,74.204
16.118732490894786,-60.15592860963059,74.89
16.312846774721677,-60.8803729793474,75.577
16.506443420458364,-61.60288549741163,76.263
16.699522428104846,-62.32346616382327,76.95
