x,y,z
0.0,0.0,153.99
0.032609334165896585,0.048345326043547264,154.0
0.0653137311253832,0.0968315884744289,154.02
0.09821664156560192,0.14561215924356755,154.06
0.13141033231562543,0.1948238295504348,154.11
0.16500105002711318,0.2446241165338162,154.17
0.1990782655646205,0.29514566620532046,154.25
0.23374822557980676,0.346545995703733,154.34
0.26910040093722737,0.3989577510406628,154.44
0.3052298544304723,0.452521868603444,154.56
0.3422316488531316,0.5073792847794112,154.69
0.38019525506976054,0.5636626455801729,154.84
0.41921014394491457,0.6215045970173382,154.99
0.4593657863431489,0.6810377851025158,155.17
0.5007516531290188,0.7423948558473145,155.35
0.5434572151670798,0.8057084552633429,155.55
0.5875439836767135,0.8710697774835824,155.76
0.6331182053095793,0.9386363396468185,155.98
0.6802581670721631,1.0085242070132083,156.22
0.7290757075451594,1.0808991870972635,156.47
0.7796267460189149,1.1558441836562394,156.73
0.8319112824934297,1.2333591966901358,157.0
0.8861529941300921,1.3137758412279747,157.28
0.9423518809289021,1.3970941172697566,157.58
1.000619781470554,1.483479832329992,157.88
1.0610685343357416,1.573098793923192,158.2
1.1237540588148123,1.666033905806612,158.53
1.188732274198113,1.7623680717375079,158.87
1.256170938356685,1.8623500029876459,159.22
1.3260700512905284,1.9659796995570262,159.58
1.3986532901610313,2.0735887764746708,159.95
1.4739206549681938,2.1851772337405793,160.33
1.5520399035830572,2.3009937826265188,160.72
1.6330669552959682,2.421121326889744,161.12
1.7171695679779686,2.5458085778020227,161.53
1.804347741629058,2.6750555353633536,161.95
1.8948251534106249,2.8091938146027595,162.38
1.988601803322669,2.94822341552024,162.81
2.0857895299458846,3.092310145630306,163.25
2.18661201044166,3.24178561996198,163.7
2.291013325519649,3.396566934758007,164.16
2.399161233050891,3.5569028012901516,164.62
2.511167571616082,3.722959027072927,165.09
2.6270323412152203,3.894735612106331,165.57
2.7469232997193482,4.072481267662132,166.05
2.8708404471284656,4.256195993740329,166.54
2.9989515413136143,4.44612850161269,167.04
3.1312565822747924,4.642278791279212,167.54
3.2678674085926955,4.8448126702544085,168.04
3.4018500282642865,5.043450072638597,168.55
3.535497132193795,5.241590052479252,169.06
3.675463115932523,5.449098156889779,169.57
3.821524302319082,5.665642770841155,170.09
3.97334517561139,5.89072647178985,170.61
4.130925735809446,6.124349259735861,171.14
4.2939863864615155,6.366096615892911,171.67
4.462583046857946,6.6160514440182565,172.2
4.636492039837348,6.873882129082873,172.74
4.815713365399723,7.1395886710867655,173.27
5.000135184964375,7.413005262515418,173.81
5.189813417821652,7.694214807126088,174.35
5.384692144681207,7.983134401161521,174.89
5.584659526962346,8.279598237107203,175.43
