x,y,z
0.0,0.0,153.99
0.00203516415020634,-0.05827947607761857,154.0
0.004076261214852105,-0.11672884859583038,154.02
0.006129747600827257,-0.17553300485763398,154.06
0.008201381725087711,-0.2348568443494875,154.11
0.010297794492006941,-0.2948902513285246,154.17
0.012424569821057345,-0.3557931283270683,154.25
0.014588338616612401,-0.4177553596022522,154.34
0.016794684798144506,-0.48093684768639944,154.44
0.01904954128009309,-0.5455074890201033,154.56
0.021358840976897577,-0.6116371800439568,154.69
0.02372816780803036,-0.6794858232902832,154.84
0.02616310569296385,-0.7492133212914055,154.99
0.02866923855117044,-0.8209795765796468,155.17
0.03125215030212253,-0.89494449168733,155.35
0.03391742486529252,-0.9712679691467784,155.55
0.036668901185317695,-1.0500599419489638,155.76
0.03951321016657152,-1.1315102943510202,155.98
0.04245523773859234,-1.21575894106873,156.22
0.04550196380072068,-1.3030057602674971,156.47
0.04865687830262676,-1.3933506910300235,156.73
0.05191998124431059,-1.4867937333563088,157.0
0.05530523242445318,-1.583734643577161,157.28
0.05881263184305452,-1.68417342169258,157.58
0.06244915939945511,-1.78830994586797,157.88
0.06622179499299545,-1.8963440942687342,158.2
0.0701340285733458,-2.0083758059775745,158.53
0.07418935009017641,-2.1245050200771938,158.87
0.07839822939249802,-2.245031553815697,159.22
0.08276066648031064,-2.3699554071930837,159.58
0.08729062115229524,-2.499676336540162,159.95
0.09198809340845188,-2.634194341856933,160.33
0.09686355309779125,-2.7738092403915005,160.72
0.10192049016998363,-2.918620971226567,161.12
0.10716937447403976,-3.0689293516102394,161.53
0.11261020600995966,-3.2247343815425165,161.95
0.1182569445764243,-3.386435817354206,162.38
0.1241095901734337,-3.5540336590453085,162.81
0.13017512270032836,-3.7277277847812273,163.25
0.13646750195578927,-3.90791795089277,163.7
0.1429832379901462,-4.094504218297236,164.16
0.14973280065240985,-4.287786404242729,164.62
0.1567231698419208,-4.487964386894654,165.09
0.16395434555867897,-4.69503816625301,165.57
0.17143679765169517,-4.909307559565904,166.05
0.17917052612096937,-5.130772566833335,166.54
0.18716600081551235,-5.359733005303411,167.04
0.19542322173532403,-5.596188874976129,167.54
0.203949168779745,-5.8403400540168935,168.04
0.2123110881896642,-6.079794096170669,168.55
0.22065206790156194,-6.318648503828233,169.06
0.2293874119261979,-6.568796027831112,169.57
0.23850316046489115,-6.8298369118485,170.09
0.24797837381962015,-7.1011715213841855,170.61
0.2578130519903849,-7.382799856438166,171.14
0.2679897452288341,-7.674222221596934,171.67
0.2785119434846382,-7.975538555943192,172.2
0.28936568695911596,-8.28634910314613,172.74
0.3005509756522675,-8.606653863205752,173.27
0.31206082966475235,-8.936252957956649,173.81
0.3238987389462406,-9.275246326481527,174.35
0.3360612135470622,-9.623534029697682,174.89
0.3485412735678765,-9.980916189439709,175.43
0.3613493888576943,-10.347692622955718,175.97
0.37447159961783466,-10.723463573914898,176.51
0.3879079058482975,-11.10822904231725,177.04
0.4016583075490829,-11.501989028162773,177.58
0.41572280472019074,-11.90474353145147,178.12
0.43010139736162106,-12.316492552183336,178.65
0.44479408547337396,-12.737236090358374,179.19
0.45980086905544937,-13.166974145976587,179.72
0.4751217481078473,-13.60570671903797,180.25
0.49075672263056763,-14.053433809542524,180.78
0.5067057926236106,-14.510155417490251,181.3
0.522968958086976,-14.97587154288115,181.83
0.5395462190206639,-15.450582185715222,182.34
0.5564375754246744,-15.934287345992464,182.86
0.5736081278023047,-16.425987632885857,183.37
0.5911276751469602,-16.927681828049444,183.88
0.6089613179619383,-17.438370540656205,184.39
0.6271090562472387,-17.958053770706133,184.89
0.6456057894995642,-18.48773090902625,185.38
0.6643817187255096,-19.025403173962523,185.87
0.6831576479514551,-19.5630754388988,186.36
0.7019335771774006,-20.100747703835072,186.84
0.7209538028802637,-20.64541570456048,187.31
0.7402532245567466,-21.198078831902038,187.78
0.7597969427101471,-21.757737695032734,188.24
0.7795849573404652,-22.324392293952563,188.7
0.7996172684477005,-22.89804262866152,189.15
0.8198938760318536,-23.478688699159616,189.59
0.8404147800929241,-24.066330505446846,190.03
0.8611450811342097,-24.65996865669619,190.46
0.8821545781491152,-25.261601934561686,190.88
0.9033385726475333,-25.868232166562276,191.3
0.9247668636228689,-26.481858134352002,191.71
0.9464045515784193,-27.10148044710384,192.11
0.968251636514185,-27.727099104817793,192.5
0.9903081184301655,-28.358714107493864,192.89
1.012573997326361,-28.996325455132045,193.27
1.035014373706069,-29.638933756905324,193.63
1.0576641470659922,-30.287538403640717,193.99
1.0805233174061304,-30.942139395338224,194.34
1.1035220857330785,-31.60073795034381,194.69
1.1267302510402415,-32.2653328503115,195.02
1.1501129138309172,-32.9349247044143,195.34
1.1736351746084026,-33.608514121825166,195.65
1.1973668323661033,-34.288099884198154,195.96
1.221238088110614,-34.97168320987922,196.25
1.2452838413386371,-35.660263489695375,196.53
1.2694691925534702,-36.35284133281961,196.81
1.2937941417551135,-37.04941673925192,197.07
1.3182586889435666,-37.74998970899231,197.32
1.342897733615532,-38.45555963286778,197.56
1.3676414767776053,-39.164127729224326,197.79
1.3925248179264884,-39.876693388888945,198.01
1.4175477570621817,-40.593256611861634,198.22
1.4426753946879822,-41.31281800731538,198.42
1.4679077308038904,-42.03537757525019,198.6
1.493244765409906,-42.760935315666046,198.78
1.5187213980027319,-43.490490619389995,198.94
1.5442678295889625,-44.222044704767974,199.09
1.569884060168598,-44.955597571799984,199.23
1.5956398887350436,-45.69314800214008,199.36
1.6214306167981918,-46.43169782330719,199.47
1.6473260433514474,-47.17324581695536,199.58
1.6732563694014055,-47.915793201430546,199.67
1.6992913939414713,-48.6613387583868,199.75
1.725326418481537,-49.406884315343035,199.82
1.75146614151171,-50.15542804478034,199.88
1.7776058645418835,-50.903971774217645,199.93
1.8038153865654616,-51.654514285308984,199.96
1.8300249085890397,-52.40505679640032,199.98
1.8562693301093203,-53.15659869831868,199.99
1.8825486511263037,-53.909139991064066,199.99
1.9087930726465843,-54.660681892982424,199.97
1.9350723936635674,-55.41322318572781,199.95
1.9613517146805506,-56.165764478473186,199.91
1.9876310356975337,-56.91830577121856,199.86
2.0138754572178144,-57.66984767313692,199.8
2.0400849792413926,-58.42039018422827,199.72
2.066259601768268,-59.16993330449259,199.64
2.092434224295144,-59.91947642475691,199.54
2.1185390478286146,-60.66702076336719,199.43
2.1446089718653827,-61.413565711150454,199.31
2.1706090969087457,-62.15811187727968,199.18
2.1965743224554064,-62.90165865258189,199.04
2.2224348495119597,-63.64220725540304,198.89
2.248225577575108,-64.38075707657015,198.72
2.273946506644851,-65.11730811608322,198.54
2.299597636721189,-65.85186037394226,198.36
2.3251091688107177,-66.58241506849322,198.16
2.350550901906841,-67.31097098139014,197.95
2.3758879365128562,-68.03652872180601,197.73
2.4011202726287646,-68.75908828974082,197.5
2.4262130107578623,-69.47765029436754,197.26
2.4512010503968535,-70.19321412651321,197.01
2.4760145925523314,-70.9037810045238,196.74
2.5007583357144045,-71.61234910088034,196.47
2.525327581392965,-72.31592024310177,196.19
2.5497223295880134,-73.01449443118811,195.9
2.5740123792929537,-73.71007044679341,195.6
2.598127931514382,-74.4006495082636,195.28
2.6220689862522977,-75.0862316155987,194.96
2.645835543506701,-75.7668167687987,194.63
2.6694625027742935,-76.44340435869063,194.3
2.6928800650616718,-77.11399560362045,193.95
2.7161231298655375,-77.77958989441517,193.59
2.7391916971858907,-78.44018723107479,193.22
2.7620508675260287,-79.0947882227723,192.85
2.7847355403826546,-79.74439226033472,192.47
2.8072108162590648,-80.387999952935,192.08
2.829441795658558,-81.02461190974617,191.68
2.8514982775745388,-81.65622691242224,191.27
2.873345362510304,-82.28184557013618,190.86
2.8949830504658545,-82.90146788288803,190.44
2.9163764419444878,-83.51409445985074,190.01
2.9375255369462034,-84.11972530102432,189.57
2.9585001344644066,-84.72035918806279,189.13
2.979195536008989,-85.3129979484851,188.67
2.9996466410766547,-85.89864097311829,188.22
3.0198883491641055,-86.47828765278938,187.75
3.0398857607746383,-87.05093859667132,187.28
3.0596039764115512,-87.6155944139371,186.81
3.0791127950682493,-88.17425388624078,186.32
3.0983424177513275,-88.7249182319283,185.84
3.1173277439574876,-89.26858684182669,185.34
3.136033874190028,-89.80426032510893,184.84
3.1544957079456517,-90.33293807260203,184.34
3.1727132452243567,-90.85462008430599,183.83
3.19061668703274,-91.3673075785668,183.31
3.208520128841123,-91.8799950728276,182.79
3.226353771656101,-92.39068378543435,182.26
3.2439082184974586,-92.89337737142495,181.73
3.2611136703717913,-93.38607704914536,181.2
3.2780399262725046,-93.87078160024963,180.65
3.2946520867028948,-94.34649163391072,180.11
3.3109501516629627,-94.81320715012863,179.56
3.326934121152708,-95.27092814890338,179.01
3.3426039951721314,-95.71965463023496,178.45
3.357994673217934,-96.16038598495037,177.89
3.373036356296712,-96.59112343139562,177.32
3.3877988434018698,-97.01386575122467,176.75
3.4022472350367052,-97.42761355361058,176.18
3.416381531201218,-97.83236683855331,175.61
3.430236631392111,-98.2291249968799,175.03
3.4437776361126815,-98.61688863776332,174.44
3.4569696458662267,-98.99465837037654,173.86
3.4699173591428547,-99.36543236720061,173.27
3.4825160774524573,-99.72621245575452,172.67
3.49483559978844,-100.07899741769225,172.08
3.5067014286672906,-100.41879029887875,171.48
3.5185672575461404,-100.75858318006523,170.88
3.529735096490941,-101.07838824471135,170.28
3.540902935435741,-101.39819330935745,169.67
3.5517217794135165,-101.70800446573337,169.06
3.5621916284242667,-102.00782171383909,168.45
3.572312482467992,-102.29764505367464,167.83
3.5824333365117176,-102.58746839351019,167.22
3.5918562006213928,-102.85730391680534,166.6
3.600930069764043,-103.1171455318303,165.98
3.610003938906693,-103.37698714685526,165.35
3.6187288130823183,-103.62683485361003,164.73
3.627104692290919,-103.86668865209462,164.1
3.6351315765324936,-104.09654854230901,163.47
