x,y,z
0.0,0.0,153.99
-0.018020326026975057,0.055460860747751875,154.0
-0.03609318494299386,0.11108340110327393,154.02
-0.05427574489201576,0.16704356652208074,154.06
-0.07261899367811263,0.22349828132936106,154.11
-0.09118164453021572,0.280628246263211,154.17
-0.11001314016742501,0.3385856303662376,154.25
-0.12917219381867176,0.3975511343765371,154.34
-0.14870824820305592,0.4576769273367167,154.44
-0.1686738362096213,0.5191246888545465,154.56
-0.18912149072741158,0.5820560985377969,154.69
-0.21010065447552673,0.6466233254290749,154.84
-0.2316607701730668,0.7129785385709877,154.99
-0.2538512805391318,0.7812739070061427,155.17
-0.27672162829282165,0.8516615997771471,155.35
-0.30032125615323635,0.9242937859266078,155.55
-0.3246841559897572,0.9992750816713177,155.76
-0.3498690410313155,1.076786187749373,155.98
-0.37591917365712346,1.1569602520730542,156.22
-0.40289635726605644,1.2399874859456212,156.47
-0.4308314935575517,1.325962995018703,156.73
-0.45972458253160925,1.4148867792923,157.0
-0.4896992309859791,1.5071392613729298,157.28
-0.5207554389206613,1.6027204412605927,157.58
-0.5529550097345309,1.7018205302585478,157.88
-0.5863597468264626,1.8046297396700537,158.2
-0.6210005518958942,1.9112431751467405,158.53
-0.6569083266422632,2.021755942340237,158.87
-0.6941757761638818,2.136453358205433,159.22
-0.7328029004607503,2.255335422742327,159.58
-0.7729133063306184,2.378782558557438,159.95
-0.8145069937734863,2.5067947656507656,160.33
-0.8576766678876665,2.6396573609771985,160.72
-0.9024532303725964,2.7774654501883664,161.12
-0.9489293863265885,2.9205043502391574,161.53
-0.9971051357496428,3.068774061129572,161.95
-1.0471040854395093,3.2226550054661276,162.38
-1.098926235396188,3.382147183248825,162.81
-1.1526333890185538,3.547440805780923,163.25
-1.2083491531043569,3.7189162956689388,163.7
-1.2660426259541595,3.8964785472612444,164.16
-1.3258065126662744,4.080412877512726,164.62
-1.3877026166395763,4.270909497726646,165.09
-1.4517309378740653,4.467968407903001,165.57
-1.5179841814680541,4.671874924996683,166.05
-1.5864623474215422,4.882629049007688,166.54
-1.657258140832843,5.1005160968909085,167.04
-1.7303715617019553,5.3255360686463415,167.54
-1.805864413427755,5.557879175577248,168.04
-1.8799048852799924,5.785752316881567,168.55
-1.9537599469356048,6.013054824276108,169.06
-2.031106900627654,6.251104270304785,169.57
-2.1118221395583903,6.499520232361079,170.09
-2.1957202535311886,6.757732076535214,170.61
-2.2828012425460487,7.025739802827188,171.14
-2.3729105981057836,7.303067882978854,171.67
-2.46607922190983,7.589811422641843,172.2
-2.5621835071604386,7.885589999209635,172.74
-2.6612234538576094,8.190403612682234,173.27
-2.7631372586024674,8.504062051756375,173.81
-2.8679558230944497,8.826660422083691,174.35
-2.9756482456341184,9.158103618012552,174.89
-3.0861527228226,9.498201428239698,175.43
-3.199561959758205,9.84723916972002,175.97
-3.3157523496431858,10.204836419846998,176.51
-3.4347238924775403,10.57099317862063,177.04
-3.55647658826127,10.945709446040922,177.58
-3.6810104369943737,11.32898522210787,178.12
-3.8083254386768517,11.720820506821472,178.65
-3.9384215933087043,12.121215300181731,179.19
-4.071298900889932,12.530169602188648,179.72
-4.2069573614205344,12.94768341284222,180.25
-4.34539697490051,13.373756732142448,180.78
-4.486617741329861,13.808389560089335,181.3
-4.630619660708587,14.251581896682875,181.83
-4.777402733036687,14.703333741923075,182.34
-4.9269669583141615,15.16364509580993,182.86
-5.0790033195466355,15.631564901827144,183.37
-5.234129850722859,16.10899527300731,183.88
-5.392037534848457,16.594985152834134,184.39
-5.5527263719234305,17.089534541307614,184.89
-5.716505378942151,17.593594494944043,185.38
-5.882756521915873,18.105262900710837,185.87
-6.049007664889595,18.61693130647763,186.36
-6.215258807863317,19.128599712244423,186.84
-6.383673069797664,19.646925513625284,187.31
-6.5545594676870085,20.1728597671365,187.78
-6.72760898453698,20.705451416261788,188.24
-6.902821620347575,21.24470046100114,188.7
-7.080197375118795,21.790606901354558,189.15
-7.259736248850639,22.34317073732204,189.59
-7.441438241543108,22.90239196890359,190.03
-7.624994336201827,23.467319539582913,190.46
-7.811022566815546,24.039855562392596,190.88
-7.998595882401139,24.617146867783756,191.3
-8.188332316947356,25.20109556878898,191.71
-8.379922853459822,25.790750608891972,192.11
-8.57336749193854,26.38611198809274,192.5
-8.768666232383508,26.987179706391277,192.89
-8.965819074794723,27.593953763787585,193.27
-9.164517002177815,28.205483103765367,193.63
-9.365069031527156,28.822718782840923,193.99
-9.567475162842745,29.445660801014245,194.34
-9.771117362135836,30.072407045252756,194.69
-9.976613663395176,30.704859628589027,195.02
-10.183655049626392,31.342067494506782,195.34
-10.391932503835106,31.983079586489715,195.65
-10.60206406001007,32.62979801757042,195.96
-10.813431684162534,33.28032067471631,196.25
-11.026344393286873,33.93559861444367,196.53
-11.240493170388712,34.59468078023621,196.81
-11.45587801546805,35.257567172093935,197.07
-11.672498928524888,35.92425779001684,197.32
-11.890664926553601,36.59570369052121,197.56
-12.10975797556544,37.27000276057448,197.79
-12.330087092554777,37.94810605669292,198.01
-12.551652277521613,38.63001357887655,198.22
-12.774144513471576,39.31477427060906,198.42
-12.997563800404663,40.002388131890456,198.6
-13.221910138320874,40.69285516272073,198.78
-13.447492544214587,41.3871264196162,198.94
-13.673692984097048,42.08329978954425,199.09
-13.900511457968257,42.78137527250489,199.23
-14.128565999816969,43.48325498153071,199.36
-14.356929558660056,44.18608574707283,199.47
-14.586220168486266,44.89176968216383,199.58
-14.815819795306853,45.598404673771135,199.67
-15.046346473110564,46.30789283492732,199.75
-15.276873150914273,47.0173809960835,199.82
-15.50832687970111,47.729722326788576,199.88
-15.739780608487946,48.44206365749365,199.93
-15.97185237126353,49.156307101231306,199.96
-16.203924134039116,49.870550544968964,199.98
-16.436304913809078,50.58574504522292,199.99
-16.66899471057341,51.30189060199317,199.99
-16.901375490343373,52.01708510224713,199.97
-17.13406528710771,52.73323065901738,199.95
-17.366755083872043,53.44937621578763,199.91
-17.59944488063638,54.16552177255788,199.86
-17.831825660406338,54.88071627281183,199.8
-18.063897423181928,55.594959716549496,199.72
-18.295660168963135,56.30825210377086,199.64
-18.527422914744346,57.02154449099223,199.54
-18.758567626536806,57.732934765181,199.43
-18.989403321334894,58.44337398285348,199.31
-19.219620982144228,59.15191108749337,199.18
-19.449529625959187,59.85949713561696,199.04
-19.678511218791023,60.56423001419167,198.89
-19.906874777634112,61.26706077973379,198.72
-20.134620302488447,61.967989432243314,198.54
-20.361747793354034,62.667015971720254,198.36
-20.58763921624212,63.362238285132015,198.16
-20.81291260514146,64.05555848551118,197.95
-21.03725894305767,64.74602551634146,197.73
-21.260678229990756,65.43363937762285,197.5
-21.48286144894634,66.11744901283907,197.26
-21.704117616918808,66.79840547850641,197.01
-21.923828699919394,67.47460666159226,196.74
