x,y,z
0.0,0.0,153.99
-0.04531926674236326,0.03669881860407127,154.0
-0.0907706482981742,0.07350462167462102,154.02
-0.13649791667030237,0.11053383348399345,154.06
-0.18262930094238816,0.1478902918967118,154.11
-0.2293124588471084,0.18569356778707555,154.17
-0.27667173373829623,0.22404435241765264,154.25
-0.3248547833486284,0.26306221666274254,154.34
-0.3739859510319381,0.3028478517849133,154.44
-0.424197351601673,0.3435082422506433,154.56
-0.4756210998712808,0.3851503725264111,154.69
-0.5283815391945945,0.4278749338747845,154.84
-0.5826030129254474,0.4717826175583317,154.99
-0.6384098644176724,0.5169741148396205,155.17
-0.6959264370251029,0.563550116981219,155.35
-0.7552770741015717,0.611611315245695,155.55
-0.8165472617028393,0.6612269348760642,155.76
-0.8798846575615825,0.7125165467466261,155.98
-0.9453980621124051,0.7655682557121273,156.22
-1.0132429045475988,0.8205079258507781,156.47
-1.083496899463309,0.8773984892016835,156.73
-1.1561600468595357,0.9362399457648433,157.0
-1.2315432051208617,0.9972840236966775,157.28
-1.3096463742472875,1.060530722997186,157.58
-1.3906249834311037,1.1261059077445792,157.88
-1.4746344618646023,1.1941354420170667,158.2
-1.5617525241439285,1.2646822578537533,158.53
-1.6520568848652286,1.3378092872937446,158.87
-1.7457806878169393,1.4137053264543549,159.22
-1.8429239329990608,1.4923703753355846,159.58
-1.9437974787961756,1.5740561620938536,159.95
-2.048401325208284,1.6587626867291618,160.33
-2.1569686160238226,1.746678745358824,160.72
-2.269577065838938,1.8378672700219454,161.12
-2.3864598184420664,1.9325170568358412,161.53
-2.507616873833208,2.0306281058005107,161.95
-2.633359090396946,2.1324521450723743,162.38
-2.76368646813328,2.237989174651432,162.81
-2.8987544362345012,2.347365058615894,163.25
-3.0388738530851933,2.4608315251221797,163.7
-3.1839670040892103,2.5783256421311846,164.16
-3.334267033034988,2.700036205760223,164.62
-3.4899293691148197,2.8260890800875056,165.09
-3.6509540123287034,2.9564842651130316,165.57
-3.817574106465078,3.091410556954117,166.05
-3.989789651523943,3.2308679556107607,166.54
-4.167833791293735,3.375045257200279,167.04
-4.351706525774454,3.52394246172267,167.54
-4.541563284158392,3.677685433256145,168.04
-4.727767456523482,3.8284705989516863,168.55
-4.913505341311699,3.9788781724125974,169.06
-5.108024975464378,4.136397066292372,169.57
-5.311015500596939,4.300775552434589,170.09
-5.522010629132507,4.47163603860462,170.61
-5.741010361071081,4.648978524802464,171.14
-5.967626123431933,4.832488350832597,171.67
-6.201935630811211,5.022228448734124,172.2
-6.443628024824328,5.217947090350623,172.74
-6.692703305471288,5.419644275682096,173.27
-6.949006043559797,5.6271941406503325,173.81
-7.2126139536860014,5.840659617294437,174.35
-7.483449321253756,6.059977773575305,174.89
-7.761356717070768,6.285022745414727,175.43
-8.046569284925477,6.515983328930017,175.97
-8.338776166433298,6.752607795964757,176.51
-8.637977361594231,6.994896146518944,177.04
-8.944172870408279,7.24284838059258,177.58
-9.257362692875438,7.496464498185665,178.12
-9.57754682899571,7.755744499298197,178.65
-9.904725278769094,8.020688383930178,179.19
-10.238898042195592,8.29129615208161,179.72
-10.580065119275202,8.567567803752489,180.25
-10.928226510007924,8.849503338942814,180.78
-11.283382214393761,9.13710275765259,181.3
-11.645532232432709,9.430366059881814,181.83
