x,y,z
0.0,0.0,153.99
0.05195904545804468,0.02647445599231166,154.0
0.10406956202520139,0.053026090369579046,154.02
0.15649638590844495,0.07973889137425397,154.06
0.20938653318426648,0.10668776743879345,154.11
0.26290929509226174,0.13395897675814802,154.17
0.3172072326763009,0.161625157812276,154.25
0.37244963717597973,0.1897725687961279,154.34
0.4287790696351683,0.21847384818966203,154.44
0.4863470011629788,0.24780617437783414,154.56
0.5453049028685232,0.2778467257456,154.69
0.6057953357956714,0.3086681407729177,154.84
0.6679608609882938,0.3403430579397459,154.99
0.7319440394902605,0.37294411572604275,155.17
0.7978874323454417,0.4065439526117666,155.35
0.8659336005977073,0.4412152070768758,155.55
0.9361805549647182,0.4770078180763416,155.76
1.0087975866860703,0.5140080438051148,155.98
1.0839094366751496,0.5522794429331584,156.22
1.1616943062367944,0.5919128135604209,156.47
1.2422412960234228,0.632953554736876,156.73
1.3255504060350352,0.6754016664625235,157.0
1.4119780388813068,0.7194387449372596,157.28
1.5015241945622377,0.765064790161084,157.58
1.594367074382666,0.8123706002339448,157.88
1.6906848796474283,0.8614469732557898,158.2
1.7905667110089443,0.9123393082765928,158.53
1.8941016691196326,0.9650930043463282,158.87
2.00155705593675,1.0198442586149175,159.22
2.1129328714602957,1.0765930710823608,159.58
2.228585518299946,1.135521037948554,159.95
2.3485149964557004,1.196628159213497,160.33
2.4729886078848153,1.2600506320271117,160.72
2.60209545323971,1.325833855439372,161.12
2.7361028344776406,1.3941140266002,161.53
2.875010751598607,1.4648911455095952,161.95
3.019175607212285,1.5383468083674539,162.38
3.1685974013186744,1.6144810151737758,162.81
3.3234543352226127,1.693384564028509,163.25
3.4841028115337753,1.7752390511315492,163.7
3.650453729599744,1.8599990774329227,164.16
3.822774391377774,1.9478008400825508,164.62
4.001242998172705,2.038735137180382,165.09
4.185859549984534,2.132801968726416,165.57
4.3768913487705206,2.230137531870575,166.05
4.574338394530662,2.3307418266128583,166.54
4.778467989222218,2.4347510501031886,167.04
4.9892801328451855,2.542165202341565,167.54
5.2069530267044035,2.6530750814279362,168.04
5.4204381898999365,2.7618512051655317,168.55
5.6333887491809564,2.8703549346032835,169.06
5.8564076821853055,2.9839887566880923,169.57
6.0891385863033065,3.1025710752200615,170.09
6.331046857620449,3.2258294958993488,170.61
6.5821324961367305,3.3537640187259528,171.14
6.841949998590059,3.4861476484500047,171.67
7.110588465632852,3.623025784121478,172.2
7.387691494655434,3.7642168295404765,172.74
7.673259085657807,3.9097207847070017,173.27
7.967113037335131,4.059446851521105,173.81
8.269342450339826,4.213440429032759,174.35
8.579858224019471,4.37165611819199,174.89
8.898482157069232,4.534003120898852,175.43
9.22548155144636,4.700617634303265,175.97
9.56050000454119,4.871318062205336,176.51
9.90353751635371,5.046104404605061,177.04
10.254594086883928,5.224976661502442,177.58
10.61366971613184,5.40793483289748,178.12
10.980764404097448,5.594978918790173,178.65
11.35587815078075,5.7861089191805215,179.19
11.73901095618175,5.981324834068527,179.72
12.130162820300443,6.180626663454189,180.25
12.52933374313683,6.384014407337505,180.78
12.936523724690915,6.591488065718478,181.3
13.351732764962694,6.803047638597106,181.83
13.77496086395217,7.018693125973392,182.34
14.206208021659341,7.238424527847332,182.86
14.644583231560016,7.461787853719189,183.37
15.091868506702577,7.68969108458844,183.88
15.547172840562835,7.92168022995535,184.39
16.010496233140785,8.157755289819914,184.89
16.482729690960618,8.398370254681872,185.38
16.962091200973962,8.642617143541749,185.87
17.441452710987303,8.886864032401625,186.36
17.920814221000647,9.1311109212615,186.84
18.406412776683307,9.378535743619555,187.31
18.899139384559472,9.629592489975524,187.78
19.39810303810496,9.88382716982967,188.24
19.903303737319767,10.141239783181993,188.7
