x,y,z
0.0,0.0,153.99
0.018020326026975075,0.055460860747751875,154.0
0.03609318494299389,0.11108340110327393,154.02
0.05427574489201581,0.16704356652208074,154.06
0.0726189936781127,0.22349828132936106,154.11
0.09118164453021581,0.280628246263211,154.17
0.11001314016742512,0.3385856303662376,154.25
0.12917219381867187,0.3975511343765371,154.34
0.14870824820305606,0.4576769273367167,154.44
0.16867383620962142,0.5191246888545465,154.56
0.18912149072741175,0.5820560985377969,154.69
0.2101006544755269,0.6466233254290749,154.84
0.231660770173067,0.7129785385709877,154.99
0.25385128053913203,0.7812739070061427,155.17
0.2767216282928219,0.8516615997771471,155.35
0.3003212561532366,0.9242937859266078,155.55
0.32468415598975753,0.9992750816713177,155.76
0.3498690410313158,1.076786187749373,155.98
0.3759191736571238,1.1569602520730542,156.22
0.40289635726605677,1.2399874859456212,156.47
0.43083149355755207,1.325962995018703,156.73
0.45972458253160964,1.4148867792923,157.0
0.48969923098597956,1.5071392613729298,157.28
0.5207554389206618,1.6027204412605927,157.58
0.5529550097345314,1.7018205302585478,157.88
0.5863597468264632,1.8046297396700537,158.2
0.6210005518958948,1.9112431751467405,158.53
0.6569083266422637,2.021755942340237,158.87
0.6941757761638825,2.136453358205433,159.22
0.7328029004607509,2.255335422742327,159.58
0.772913306330619,2.378782558557438,159.95
0.8145069937734871,2.5067947656507656,160.33
0.8576766678876673,2.6396573609771985,160.72
0.9024532303725972,2.7774654501883664,161.12
0.9489293863265894,2.9205043502391574,161.53
0.9971051357496437,3.068774061129572,161.95
1.0471040854395102,3.2226550054661276,162.38
1.0989262353961888,3.382147183248825,162.81
1.1526333890185547,3.547440805780923,163.25
1.2083491531043578,3.7189162956689388,163.7
1.2660426259541608,3.8964785472612444,164.16
1.3258065126662755,4.080412877512726,164.62
1.3877026166395776,4.270909497726646,165.09
1.4517309378740666,4.467968407903001,165.57
1.5179841814680555,4.671874924996683,166.05
1.5864623474215438,4.882629049007688,166.54
1.6572581408328444,5.1005160968909085,167.04
1.7303715617019568,5.3255360686463415,167.54
1.8058644134277566,5.557879175577248,168.04
1.8799048852799942,5.785752316881567,168.55
1.9537599469356066,6.013054824276108,169.06
2.031106900627656,6.251104270304785,169.57
2.1118221395583925,6.499520232361079,170.09
2.195720253531191,6.757732076535214,170.61
2.282801242546051,7.025739802827188,171.14
2.3729105981057854,7.303067882978854,171.67
2.4660792219098324,7.589811422641843,172.2
2.562183507160441,7.885589999209635,172.74
2.661223453857612,8.190403612682234,173.27
2.76313725860247,8.504062051756375,173.81
2.867955823094452,8.826660422083691,174.35
2.975648245634121,9.158103618012552,174.89
3.0861527228226024,9.498201428239698,175.43
3.199561959758208,9.84723916972002,175.97
3.315752349643189,10.204836419846998,176.51
3.4347238924775434,10.57099317862063,177.04
3.556476588261273,10.945709446040922,177.58
3.681010436994377,11.32898522210787,178.12
3.8083254386768552,11.720820506821472,178.65
3.938421593308708,12.121215300181731,179.19
4.071298900889936,12.530169602188648,179.72
4.206957361420538,12.94768341284222,180.25
4.345396974900514,13.373756732142448,180.78
4.486617741329865,13.808389560089335,181.3
4.63061966070859,14.251581896682875,181.83
4.777402733036691,14.703333741923075,182.34
4.926966958314166,15.16364509580993,182.86
5.07900331954664,15.631564901827144,183.37
5.234129850722863,16.10899527300731,183.88
5.392037534848463,16.594985152834134,184.39
