x,y,z
0.0,0.0,153.99
-0.007106810760671175,0.05788032883296369,154.0
-0.014234339309721225,0.1159293905117064,154.02
-0.0214051314756801,0.17433080607428178,154.06
-0.028639295700209656,0.23324834563571065,154.11
-0.03595998715855687,0.2928705929648049,154.17
-0.04338670494566655,0.35335635544582705,154.25
-0.0509426042367857,0.414894216847589,154.34
-0.05864718412685912,0.4776429845543534,154.44
-0.0665211624042657,0.5417713914118992,154.56
-0.07458525685738432,0.6074481702660055,154.69
-0.08285896658115977,0.6748321285009348,154.84
-0.0913617906705369,0.7440820735009498,154.99
-0.10011322822046055,0.8153568126503131,155.17
-0.10913277832587552,0.8888151533332874,155.35
-0.11843994008172662,0.9646159029341351,155.55
-0.12804811911578845,1.042868241529537,155.76
-0.13798047060330798,1.123760752888305,155.98
-0.1482540562523619,1.2074323934716682,156.22
-0.1588932499316313,1.2940816725099558,156.47
-0.16991023857545662,1.3838078446183313,156.73
-0.1813050221838379,1.4766109097967948,157.0
-0.1931263484941372,1.572887886506003,157.28
-0.20537421750635454,1.672638774745956,157.58
-0.2180730030891709,1.7760620837469816,157.88
-0.23124707911126732,1.8833563227394083,158.2
-0.24490863250698436,1.9946207463384005,158.53
-0.2590698502106625,2.1099546091591224,158.87
-0.27376729302532327,2.2296556750470655,159.22
-0.2890009609509667,2.353723944002231,159.58
-0.30481960172495487,2.4825564344852746,159.95
-0.32122321534728776,2.6161531464961967,160.33
-0.33824836262098684,2.754811843880489,160.72
-0.3559072304803927,2.8986317812533167,161.12
-0.3742363797285269,3.0479107224601716,161.53
-0.39323581036538935,3.202648667501054,161.95
-0.41295427012834224,3.36324263483662,162.38
-0.43339175901738547,3.529692624466869,162.81
-0.4545726509012001,3.7021971456221308,163.25
-0.47654569351714815,3.881153216763061,163.7
-0.49929869993088927,4.066461583274497,164.16
-0.5228682309454448,4.258420009001928,164.62
-0.5472786604294958,4.457227003175685,165.09
-0.5725299883830423,4.662882565795766,165.57
-0.598658775609106,4.875684460707666,166.05
-0.6256650221076866,5.095632687911382,166.54
-0.653585288681806,5.32302501125241,167.04
-0.6824195753314638,5.557861430730746,167.54
-0.7121922559253413,5.8003404555767215,168.04
-0.7413921506052147,6.038154513509983,168.55
-0.7705189236790448,6.275373043752258,169.06
-0.8010228203333534,6.523807345508081,169.57
-0.8328550928307779,6.783060400316794,170.09
-0.8659426195652754,7.052536680487414,170.61
-0.9002854005368459,7.332236186019937,171.14
-0.935822501073787,7.621662643838547,171.67
-0.972566108110439,7.920915308558406,172.2
-1.0104674739094397,8.229597161718857,172.74
-1.0495265984707896,8.547708203319901,173.27
-1.0897191079258073,8.87504992413121,173.81
-1.1310571892088332,9.211721578767946,174.35
-1.173528655385527,9.557623912614947,174.89
-1.2171091325872079,9.912558416441883,175.43
-1.261835181616897,10.276822854094247,175.97
-1.3076580547372325,10.650020207111385,176.51
-1.3545777519482143,11.032150475493294,177.04
-1.4025942732498424,11.423213659239975,177.58
-1.4517076186421167,11.823209758351428,178.12
-1.5019177881250374,12.232138772827652,178.65
-1.5532247816986045,12.650000702668647,179.19
-1.605628599362818,13.076795547874418,179.72
-1.659129241117678,13.512523308444958,180.25
-1.7137267069631836,13.957183984380269,180.78
-1.7694209968993362,14.410777575680354,181.3
-1.826212110926135,14.873304082345209,181.83
-1.8841000490435802,15.34476350437484,182.34
-1.9430848112516714,15.825155841769238,182.86
-2.003044528207004,16.313488548376768,183.37
-2.0642229385963877,16.81174671650071,183.88
-2.1264981730764183,17.318937799989428,184.39
-2.1898702316470953,17.835061798842915,184.89
-2.254460983651823,18.361111259212816,185.38
-2.3200266904037923,18.895101088795844,185.87
-2.3855923971557615,19.429090918378876,186.36
-2.4511581039077313,19.963080747961907,186.84
-2.5175768960635367,20.50401840060643,187.31
-2.584970642966583,21.05289642246408,187.78
-2.6532174752734656,21.60872226738322,188.24
-2.7223173929841846,22.17149593536385,188.7
-2.792270396098739,22.741217426405967,189.15
-2.8630764846171295,23.317886740509575,189.59
-2.9347356585393563,23.901503877674674,190.03
-3.007126048522014,24.49107629174962,190.46
-3.0804913932519127,25.088589075037696,190.88
-3.1544660846988375,25.69106458908398,191.3
-3.229293861549598,26.30048792619175,191.71
-3.304852854460789,26.915866540209368,192.11
-3.3811430634324116,27.53720043113684,192.5
-3.458164488464465,28.164489598974153,192.89
-3.5359171295569487,28.797734043721317,193.27
-3.6142791173664586,29.435941219226684,193.63
-3.6933723212363994,30.080103671641904,193.99
