x,y,z
-0.9242149658758574,0.6001922165865599,5.9482
-0.8550246440203598,0.5552594961978201,5.7642
-0.7888535362094659,0.5122874763351345,5.5904
-0.725508748212548,0.47115089002044946,5.4267
-0.664839319327376,0.43175170222746245,5.2733
-0.6066775154403609,0.3939809851491703,5.1302
-0.5508639891435929,0.35773525736892026,4.9975
-0.49722261961780356,0.3229001446893591,4.8752
-0.44559405945508324,0.289372165693834,4.7633
-0.39577702771912504,0.2570206070139414,4.662
-0.34762056370769884,0.2257474336233786,4.5713
-0.30093177319017705,0.195427378544092,4.4911
-0.25553453534729126,0.16594606757872862,4.4215
-0.2112443426540934,0.137183680139585,4.3626
-0.167885074291315,0.10902584202930812,4.3144
-0.12527222273400798,0.08135273266019459,4.2768
-0.08321624843381677,0.05404126361033105,4.25
-0.04153432120692918,0.0269727035700842,4.2339
-4.154186924204069e-05,2.6977605321399338e-05,4.2285
0.041447938138430805,-0.026916605749477653,4.2338
0.08311896264793509,-0.0539780854822693,4.2499
0.12515480885449562,-0.08127648319529249,4.2767
0.16775088700044372,-0.10893869978370573,4.3142
0.21107660854050433,-0.137074752332582,4.3623
0.2553248677053049,-0.16580990781997484,4.4212
0.300671785314114,-0.19525854044323734,4.4907
0.34730186889187953,-0.22554047079007286,4.5708
0.3953996259635496,-0.25677551944818466,4.6615
0.44513279064271327,-0.2890726142245758,4.7627
0.49669425715999793,-0.32255702209729964,4.8745
0.5502433729233133,-0.3573322244830091,4.9967
0.6059562587519278,-0.3935125955790574,5.1293
0.6640006487594307,-0.4312070631924474,5.2723
0.7245526637650902,-0.4705300015205323,5.4256
0.7877716511768162,-0.511584891979965,5.5892
0.8538505052252362,-0.5544970015487991,5.7629
0.9228730929671447,-0.5993207941305358,5.9467
0.994998761810451,-0.6461597511418281,6.1406
1.0704791129255393,-0.6951772642931806,6.3444
1.1493980133692037,-0.7464277974880946,6.5581
1.2319231972550335,-0.8000202785335734,6.7816
1.318138531639823,-0.8560091713331182,7.0148
1.408127883580367,-0.9144489397902305,7.2577
1.5022267213038434,-0.9755574395189165,7.51
1.600351177753458,-1.0392802066156746,7.7718
1.7027528540995944,-1.1057806327910096,8.043
1.809515617399047,-1.1751131819484224,8.3233
1.9207233347086101,-1.247332317991415,8.6128
2.0364598730850787,-1.3224925048234888,8.9113
2.1568929666420416,-1.4007026702516467,9.2186
2.2821064824362933,-1.48201727817939,9.5348
2.412100420467834,-1.5664363286067196,9.8596
2.547042514850253,-1.6540687493406372,10.193
2.687016632640344,-1.7449690042846453,10.535
2.8320227738381076,-1.8391370934387434,10.885
2.982144805500339,-1.9366274807064334,11.243
3.137550461740626,-2.0375490938947176,11.609
3.2981558755021747,-2.1418474691000955,11.984
3.464128780898574,-2.249631534129569,12.366
3.6353853108730294,-2.360846825079638,12.755
3.812177066595925,-2.4756567336608053,13.153
3.9943363139536707,-2.593952332066069,13.557
4.182114654116652,-2.715897012005934,13.969
4.375344352971277,-2.841381845673396,14.388
4.574277011687932,-2.9705702247789607,14.814
4.7788287632098205,-3.1034076854191257,15.247
4.9890834745937385,-3.239948691497393,15.687
5.191706283809354,-3.371533482357024,16.129
5.390722809582802,-3.5007763253660893,16.575
5.598880844546857,-3.6359557338568194,17.029
5.816012654587927,-3.77696278002221,17.49
6.041615037365246,-3.9234706804412522,17.957
6.275687992878813,-4.075479435113946,18.431
6.517812185844658,-4.232716724522785,18.911
6.768071483319573,-4.395237012571268,19.397
7.026214284133174,-4.562876907548894,19.889
7.292156721228668,-4.735581945552159,20.386
7.565898794606054,-4.913352126581064,20.888
7.847356637208538,-5.096132986732107,21.396
8.136446381979326,-5.283870062101786,21.908
8.432832560691239,-5.476345497076097,22.425
8.737269976855426,-5.674049466786552,22.947
9.049255428131124,-5.876655187812141,23.474
9.367950243950387,-6.083618021117853,24.005
9.695031765449102,-6.296027244773714,24.54
10.028822651491382,-6.512793580709694,25.08
10.370161572645168,-6.73446166796081,25.623
10.719048528910465,-6.961031506527061,26.171
11.07548352028727,-7.192503096408448,26.723
11.439466546775584,-7.42887643760497,27.278
11.810158937807461,-7.669606891081612,27.838
12.189238034518795,-7.915783734908404,28.401
12.575026495773688,-8.166317691015315,28.968
12.967524321572146,-8.421208759402349,29.539
13.36840885305006,-8.681546218139532,30.113
13.776002749071534,-8.946240789156834,30.691
14.19114468020452,-9.215837111489273,31.272
14.613834646449014,-9.490335185136848,31.857
15.043233977237072,-9.769190371064541,32.445
15.480181343136636,-10.052947308307369,33.037
15.924676744147712,-10.341605996865335,33.632
16.367494804022893,-10.629175407353268,34.229
16.80863552276219,-10.915655539771175,34.827
17.256485606045047,-11.206492784469198,35.428
17.71020638330352,-11.501142502412327,36.032
18.169797854537613,-11.79960469360056,36.64
18.636937360883213,-12.102968636103933,37.25
19.109108890636488,-12.409600412817392,37.863
19.588828455501268,-12.721133940845988,38.479
20.073580043773724,-13.035935303084672,39.098
20.565040996589744,-13.35509377760348,39.72
21.06237264338138,-13.67806472536739,40.344
21.56473631358069,-14.004303507341392,40.97
22.07380934832356,-14.334899401595512,41.599
22.588753077042053,-14.66930776909474,42.231
23.10956749973616,-15.00752860983907,42.864
23.63541394583794,-15.349017284793492,43.5
24.16713108591534,-15.69431843299302,44.138
24.70388024940041,-16.04288741540264,44.778
25.245661436293155,-16.394724232022345,45.42
25.793313317161516,-16.75037352188716,46.063
26.345997221437553,-17.109290645962062,46.709
26.902874478553315,-17.47093096521204,47.357
27.465622429644693,-17.83638375770712,48.006
28.032563733575795,-18.204559745377278,48.657
28.603698390346633,-18.575458928222513,49.309
29.17986507052514,-18.949625945277838,49.963
29.760225103543373,-19.326516157508237,50.619
30.344778489401335,-19.70612956491371,51.276
30.932686557531078,-20.087921528459244,51.935
31.525626649068492,-20.47298132621487,52.595
32.12192142287769,-20.860219680110553,53.256
32.721570878958666,-21.249636590146295,53.918
33.324575017311425,-21.6412320563221,54.582
33.93093383793597,-22.035006078637966,55.247
34.540647340832294,-22.430958657093893,55.913
35.15371552600039,-22.829089791689874,56.58
35.76929972287233,-23.228854843390906,57.248
36.387399931448115,-23.63025381219698,57.917
37.008854822295675,-24.033831337143116,58.587
37.63198705427912,-24.438498140159282,59.258
38.256796627398465,-24.844254221245475,59.93
38.88412221222164,-25.251644219436713,60.603
39.513963808748656,-25.660668134733,61.276
40.14464407584361,-26.0702366890643,61.951
40.77700168407446,-26.480894521465633,62.626
41.411036633441206,-26.892641631936993,63.302
42.04674892394383,-27.305478020478382,63.979
42.68246121444647,-27.718314409019772,64.656
43.31985084608499,-28.132240075631195,65.335
43.95724047772351,-28.546165742242614,66.013
44.59546877992998,-28.96063604788905,66.693
45.233697082136445,-29.375106353535486,67.373
45.87276405491086,-29.79012129821694,68.054
46.510992357117324,-30.20459160386337,68.735
47.15005932989174,-30.619606548544823,69.417
47.78744896153026,-31.033532215156242,70.099
48.42567726373673,-31.448002520802678,70.782
49.062228224807306,-31.861383548379084,71.466
49.69877918587788,-32.27476457595549,72.15
50.33365280581257,-32.68705632546187,72.834
50.96768775517931,-33.09880343593323,73.519
51.60004536341016,-33.50946126833456,74.204
52.23072563050512,-33.919029822665856,74.89
52.859728556464184,-34.32750909892712,75.577
53.487054141287366,-34.73489909711837,76.263
54.112702384974654,-35.14119981723958,76.95
54.7358346169581,-35.545866620255744,77.638
55.35645083723771,-35.94889950616686,78.325
