x,y,z
0.0,0.0,153.99
-0.04401088917069095,0.03825808227558143,154.0
-0.08815007897001977,0.07662769458609126,154.02
-0.13255719067032767,0.1152302078518927,154.06
-0.1773567513523514,0.1541738718127692,154.11
-0.22269215583633334,0.19358333768422897,154.17
-0.26868415765510906,0.23356357491091048,154.25
-0.3154761516289209,0.27423923470832196,154.34
-0.36318889129060455,0.3157152865211018,154.44
-0.41195067726879786,0.3581032603841785,154.56
-0.46188981019213876,0.4015146863324804,154.69
-0.5131270435934626,0.44605453381064586,154.84
-0.5657831310056055,0.49182777226331353,154.99
-0.6199788259614027,0.5389393711351219,155.17
-0.6758348819936901,0.5874942998707093,155.35
-0.7334720526353031,0.6375975279147144,155.55
-0.7929733559400666,0.689321221760326,155.76
-0.8544821867282225,0.7427900326230524,155.98
-0.918104204341002,0.7980958087669521,156.22
-0.9839903506944502,0.8553697619978234,156.47
-1.0522160967465888,0.9146774982185654,156.73
-1.1227814424974178,0.9760190174291777,157.0
-1.195988271779027,1.039656743241257,157.28
-1.2718365845914155,1.1055906756548028,157.58
-1.3504773228506284,1.1739520264756138,157.88
-1.4320614284727098,1.2448720075094875,158.2
-1.5166643724156825,1.3184162246593234,158.53
-1.6043616256375688,1.3946502838280204,158.87
-1.6953796010124351,1.4737710027242754,159.22
-1.7897182985402815,1.555778381348089,159.58
-1.8876796020531972,1.6409348433110567,159.95
-1.9892635115511825,1.729240388613179,160.33
-2.094696439908304,1.820891834963153,160.72
-2.2040538580825833,1.9159547882638774,161.12
-2.3175621789480885,2.01462606622405,161.53
-2.4352214025048187,2.11690566884367,161.95
-2.557333412584863,2.223056019734334,162.38
-2.683898209188222,2.333077118896042,162.81
-2.8150667342309394,2.4471001781345922,163.25
-2.9511408715451055,2.5653876210615807,163.7
-3.092045150172697,2.6878738417741084,164.16
-3.238005982987781,2.8147556579808723,164.62
-3.3891743119064026,2.9461642814876714,165.09
-3.5455501369285605,3.0820997122945037,165.57
-3.707359870928323,3.222758768110069,166.05
-3.874603513905689,3.3681414489343653,166.54
-4.047507478734727,3.5184445724760907,167.04
-4.226071765415434,3.6736681387352443,167.54
-4.410447315863857,3.833943359517625,168.04
-4.591275731285234,3.991135102863751,168.55
-4.771651320958476,4.147933210792482,169.06
-4.9605551288882355,4.312144785748806,169.57
-5.157685271242424,4.483507404121126,170.09
