x,y,z
0.0,0.0,153.99
0.05759704558180545,-0.009122475828821072,154.0
0.11536199818151208,-0.018271545516698986,154.02
0.17347758014212997,-0.027476149439666177,154.06
0.23210676003985733,-0.03676209928445429,154.11
0.29143719865940726,-0.04615911759942097,154.17
0.35162692613527496,-0.05569223389897265,154.25
0.41286360325217347,-0.06539117073146697,154.34
0.47530526014459806,-0.07528095761131037,154.44
0.5391198038304499,-0.08538818839755971,154.56
0.6044751413276302,-0.0957394569492718,154.69
0.671529302770634,-0.10635979278085307,154.84
0.7404403182939568,-0.11727422540671,154.99
0.8113662180320936,-0.128507784341249,155.17
0.8844650321195399,-0.1400854990988765,155.35
0.9598947906907904,-0.1520323991939989,155.55
1.037764139463311,-0.16436569241777074,155.76
1.118260739221815,-0.1771151013185496,155.98
1.201522866333985,-0.19030252672144105,156.22
1.2877480584679406,-0.20395925551945324,156.47
1.377035084457741,-0.21810093115909013,156.73
1.4693839443033863,-0.23272755364035172,157.0
1.5651897133411146,-0.2479016967492541,157.28
1.664452391570926,-0.2636233604857973,157.58
1.7673695166609393,-0.2799238317429894,157.88
1.8741386262792736,-0.2968343974138384,158.2
1.9848584892599885,-0.31437070094484826,158.53
2.0996278744371435,-0.3325483857825231,158.87
2.2187430883129173,-0.351414382266375,159.22
2.3422041308873096,-0.37096869039640384,159.58
2.470406077496558,-0.39127388395862583,159.95
2.603348928140664,-0.412329962953041,160.33
2.7413289893218047,-0.43418385771916124,160.72
2.88444502987404,-0.4568512117034907,161.12
3.032993356299549,-0.4803789552455415,161.53
3.186973968598331,-0.5047670883453135,161.95
3.346781942106624,-0.5300781847888228,162.38
3.5124172768244284,-0.5563122445760696,162.81
3.6840775104198635,-0.5835005546000618,163.25
3.8621577182291666,-0.6117056886468154,163.7
4.046559131418279,-0.6409120032698267,164.16
4.237578056489379,-0.6711664288086072,164.62
4.435412031110585,-0.7025002521561655,165.09
4.640061055281897,-0.7349134733125013,165.57
4.851821435505495,-0.7684530226171269,166.05
5.070693171781377,-0.803118900070042,166.54
5.296972570611723,-0.8389580360107591,167.04
5.530659631996532,-0.8759704304392777,167.54
5.771951893603925,-0.9141873702486061,168.04
6.00860202001052,-0.9516690680722455,168.55
6.244659533412758,-0.9890569052168607,169.06
6.49187792506372,-1.0282124518164306,169.57
6.749862119627171,-1.0690731340849389,170.09
7.018019504098751,-1.1115450913433615,170.61
7.2963500784784605,-1.1556283235916986,171.14
7.584359998596002,-1.20124461359743,171.67
7.882148033285437,-1.2484096048070599,172.2
8.189319107210524,-1.2970607234345715,172.74
8.505873220371265,-1.3471979694799656,173.27
8.831612835099543,-1.398790056050234,173.81
9.166636720229414,-1.4518526265918803,174.35
9.510846106926818,-1.5063700376584008,174.89
9.864043457523639,-1.5623110023567874,175.43
10.226525078522055,-1.619722451026552,175.97
10.597895894585827,-1.6785418098816791,176.51
10.978155905714955,-1.738769078922168,177.04
11.36730511190944,-1.800404258148019,177.58
11.765343513169281,-1.8634473475592321,178.12
12.172271109494476,-1.9278983471558073,178.65
12.588087900885029,-1.9937572569377444,179.19
13.012793887340939,-2.061024076905044,179.72
13.446389068862205,-2.1296988070577054,180.25
13.888873445448825,-2.1997814473957287,180.78
14.340247017100804,-2.2712719979191145,181.3
14.800509783818137,-2.344170458627862,181.83
15.269661745600828,-2.418476829521972,182.34
15.747702902448875,-2.494191110601444,182.86
16.233645566021682,-2.5711568674012373,183.37
16.72946511300044,-2.6496869688514333,183.88
17.23417385504456,-2.7296249804869914,184.39
17.74777179215403,-2.8109709023079117,184.89
18.27124661266945,-2.8938811687792336,185.38
18.802622939909636,-2.978042910970878,185.87
19.333999267149817,-3.062204653162522,186.36
19.865375594390002,-3.1463663953541667,186.84
20.403665740014354,-3.231623178801093,187.31
20.949857392363462,-3.3181314379683404,187.78
21.502962863096744,-3.40573473839087,188.24
22.062982152214186,-3.494433080068681,188.7
22.629915259715794,-3.5842264630017735,189.15
23.20376218560157,-3.6751148871901473,189.59
23.78452292987151,-3.7670983526338033,190.03
24.37120980418502,-3.860020424867701,190.46
24.965798185223296,-3.95419397282192,190.88
25.565325007964542,-4.04914969310134,191.3
26.17176564908996,-4.145200454636043,191.71
26.784132420258942,-4.242189822960985,192.11
27.402425321471497,-4.34011779807617,192.5
28.026644352727626,-4.438984379981596,192.89
28.656789514027324,-4.538789568677263,193.27
29.291873117029997,-4.639376929698132,193.63
29.932882850076243,-4.740902897509242,193.99
30.579818713166055,-4.843367472110593,194.34
31.230705329618253,-4.946457784572106,194.69
31.887518076114016,-5.050486703823858,195.02
32.54926926431276,-5.155297795400814,195.34
33.21497120587388,-5.260734624837929,195.65
33.886599277478574,-5.367110061065286,195.96
34.56217810244566,-5.4741112351528045,196.25
35.2426953691157,-5.581894581565524,196.53
35.927163389148134,-5.690303665838404,196.81
36.61558216254294,-5.799338487971445,197.07
37.30795168930014,-5.908999047964647,197.32
38.0052596577603,-6.01944178028305,197.56
38.70553069124226,-6.130353815996574,197.79
39.40975247808659,-6.241891589570259,198.01
40.117925018293306,-6.354055101004104,198.22
40.829060623521805,-6.466687915833071,198.42
41.543159293772085,-6.579790034057158,198.6
42.26022102904415,-6.693361455676365,198.78
42.98123351767861,-6.807558615155735,198.94
43.70422138299425,-6.922068643565184,199.09
