x,y,z
0.0,0.0,153.99
-0.01994490465803637,0.05479817518113025,154.0
-0.03994795274043811,0.1097560981077941,154.02
-0.06007241797372045,0.16504761191483694,154.06
-0.08037473368153214,0.22082776588468847,154.11
-0.10091988369110506,0.277275101615298,154.17
-0.12176259122537132,0.3345399699259913,154.25
-0.14296784011156277,0.3928009124147176,154.34
-0.16459035357261156,0.4522082799008027,154.44
-0.18668827503288302,0.5129218201297803,154.56
-0.20931974791674252,0.5751012808471838,154.69
-0.23253949544712213,0.6388970128723391,154.84
-0.25640224084695407,0.7044593670245719,154.99
-0.28096270733917034,0.771938694123208,155.17
-0.30627561814670307,0.8414853449875731,155.35
-0.33239569649248435,0.9132496704369929,155.55
-0.3593605645922801,0.987335036659754,155.76
-0.38723520627332214,1.0639199852538057,155.98
-0.41606750435567597,1.1431360731860576,156.22
-0.4459258628680069,1.2251712389806675,156.47
-0.47684448382464734,1.3101194518997137,156.73
-0.5088233672255974,1.397980711943196,157.0
-0.5419993211281872,1.4891308961594292,157.28
-0.5763723455324169,1.583570004548413,157.58
-0.6120108444669516,1.6814859756343046,157.88
-0.6489832219604563,1.7830667479412612,158.2
-0.6873236800272637,1.8884062907313615,158.53
-0.7270664206817066,1.997598573266684,158.87
-0.7683140499667822,2.1109255033334646,159.22
-0.8110665678824908,2.2283870809317032,159.58
-0.8554607824861625,2.350359183109714,159.95
-0.9014966937777976,2.4768418098674974,160.33
-0.9492769078003935,2.608116868991289,160.72
-0.9988356265682828,2.744278329743167,161.12
-1.0502754561244636,2.885608099909368,161.53
-1.1035963964689353,3.0321061794898907,161.95
-1.1589352556590284,3.184148445533051,162.38
-1.2162920336947431,3.3417348980388475,162.81
-1.2757351346047443,3.5050534755314384,163.25
-1.3374013664463624,3.6744800550591377,163.7
-1.4012565272052648,3.8499206673598674,164.16
-1.4674032229244491,4.031657220219862,164.62
-1.5359098576325807,4.219877652163279,165.09
-1.6067764313296589,4.414581963190119,165.57
-1.6801055500586826,4.616052061086618,166.05
-1.7558972138196505,4.824287945852775,166.54
-1.8342540286555615,5.039571525274828,167.04
-1.9151759945664144,5.2619027993527725,167.54
-1.9987315155808754,5.49146970661077,168.04
-2.0806795419217057,5.716620058551074,168.55
-2.1624223561765405,5.9412065949189055,169.06
-2.2480299980509555,6.176411657901619,169.57
-2.3373656594876198,6.421859370450898,170.09
-2.430224128400539,6.676985916994273,170.61
-2.5266054047897124,6.941791297531741,171.14
-2.6263384785834774,7.215805665752912,171.67
-2.7294575517961666,7.499122990919864,172.2
-2.8358258163704493,7.79136739598428,172.74
-2.9454432723063264,8.092538880946165,173.27
-3.058241515575132,8.402449507281359,173.81
-3.174254748191199,8.721193244251939,174.35
-3.2934487681401943,9.048676122595827,174.89
-3.4157551713934535,9.384710203788867,175.43
-3.5412765639939736,9.729577395617294,175.97
-3.6698761378844256,10.082901821032797,176.51
-3.8015538930648076,10.444683480035373,177.04
-3.9363098295351215,10.81492237262502,177.58
-4.074143947295366,11.193618498801742,178.12
-4.215056246345541,11.580771858565535,178.65
-4.359046726685648,11.976382451916402,179.19
-4.506115388315686,12.380450278854344,179.72
-4.6562622312356545,12.792975339379359,180.25
-4.8094872554455534,13.213957633491443,180.78
-4.965790460945384,13.643397161190604,181.3
-5.125171847735145,14.081293922476837,181.83
-5.287631415814839,14.527647917350144,182.34
-5.4531691651844625,14.982459145810525,182.86
-5.621443075700691,15.44478791523719,183.37
-5.793137187650176,15.916513610871716,183.88
-5.967909480889594,16.396696540093316,184.39
-6.145759955418941,16.88533670290199,184.89
-6.327030631381545,17.38337379191852,185.38
-6.511037468490755,17.888928421901337,185.87
-6.695044305599965,18.39448305188416,186.36
-6.879051142709175,18.900037681866976,186.84
-7.065452120821664,19.4121701601953,187.31
-7.254589260080759,19.931820179489904,187.78
-7.446120540343133,20.458048047130013,188.24
-7.640045961608788,20.990853763115624,188.7
-7.8363655238777215,21.530237327446734,189.15
-8.035079227149934,22.076198740123345,189.59
-8.236187071425428,22.62873800114546,190.03
-8.439347036560875,23.18691541789229,190.46
-8.64524316284293,23.752610375605407,190.88
-8.852849389841609,24.323003796422455,191.3
-9.06284975784357,24.899975065585004,191.71
-9.274902246705484,25.482584490472263,192.11
-9.489006856427352,26.070832071084244,192.5
-9.705163587009176,26.66471780742094,192.89
-9.923372438450953,27.264241699482348,193.27
-10.143291390609358,27.868464054647685,193.63
-10.365262463627717,28.47832456553774,193.99
-10.589285657506029,29.09382323215251,194.34
-10.814676931957646,29.713080669250424,194.69
-11.042120327269213,30.33797626207305,195.02
-11.271273823297411,30.96757031799961,195.34
-11.501795399898912,31.60092314440931,195.65
-11.734369097360368,32.23991412654373,195.96
-11.968310875395126,32.88266387916129,196.25
-12.203962754146511,33.53011209488279,196.53
-12.440982713471199,34.181319081087416,196.81
-12.679370753369192,34.8362848377752,197.07
-12.919126873840485,35.49500936494612,197.32
-13.160593095028407,36.15843235522097,197.56
-13.403085376646306,36.82467442335818,197.79
-13.646945738837509,37.494675261978536,198.01
-13.892174181602012,38.16843487108203,198.22
-14.138428684796494,38.84501355804788,198.42
-14.385709248420952,39.52441132287609,198.6
-14.634015872475388,40.20662816556666,198.78
-14.883690577103126,40.89260377874038,198.94
-15.134049322017516,41.58045877715566,199.09
-15.385092107218554,42.27019316081252,199.23
-15.637502972992898,42.96368631495252,199.36
-15.89025585891057,43.65811916171331,199.47
-16.144034805258215,44.35537108633645,199.58
-16.398155771749188,45.05356270358038,199.67
-16.653302798670136,45.75457339868667,199.75
-16.908449825591084,46.45558409379295,199.82
-17.16462291294201,47.159413866761604,199.88
-17.42079600029294,47.86324363973025,199.93
-17.677653127930512,48.56895279794046,199.96
-17.93451025556809,49.27466195615068,199.98
-18.191709403348995,49.98131080698168,199.99
-18.44925057127322,50.68889935043347,199.99
-18.706449719054124,51.395548201264475,199.97
-18.963990886978355,52.10313674471627,199.95
-19.221532054902582,52.81072528816806,199.91
-19.479073222826813,53.51831383161984,199.86
-19.73627237060771,54.224962682450844,199.8
-19.993129498245292,54.93067184066106,199.72
-20.249644605739544,55.6354413062505,199.64
-20.506159713233796,56.34021077183993,199.54
-20.761990780441394,57.043100852187784,199.43
-21.017479827505667,57.74505123991486,199.31
-21.27228483428329,58.44512224240036,199.18
-21.52674782091759,59.14425355226508,199.04
-21.780184747121908,59.84056578426743,198.89
-22.03293763303958,60.53499863102822,198.72
-22.285006478670596,61.227552092547434,198.54
-22.53639128401496,61.91822616882507,198.36
-22.78640800878603,62.60514147461958,198.16
-23.03574069327044,63.290177395172506,197.95
-23.284047317324877,63.97239423786308,197.73
-23.531327880949334,64.6517920026913,197.5
-23.777240364000487,65.32743099703634,197.26
-24.02212678662167,66.00025091351907,197.01
-24.26530310852622,66.66837236689784,196.74
-24.507795390144118,67.33461443503506,196.47
-24.748577571045388,67.99615804006834,196.19
-24.98764965123003,68.65300318199768,195.9
-25.225695670984695,69.30702924606467,195.6
-25.462031590022733,69.95635684702773,195.28
-25.696657408344144,70.60098598488688,194.96
-25.929573125948924,71.24091665964208,194.63
-26.1611207629804,71.87708856391413,194.3
-26.390616279151924,72.50762231246148,193.95
-26.618401694606817,73.1334575979049,193.59
-26.844477009345084,73.75459442024437,193.22
-27.068500203223397,74.37009308685916,192.85
-27.290813296385085,74.98089329036999,192.47
-27.511074268686812,75.58605533815611,192.08
-27.728941099985263,76.18463953759674,191.68
-27.94509783056709,76.77852527393344,191.27
-28.159202440288954,77.3667728545454,190.86
-28.371254929150872,77.94938227943267,190.44
-28.580913277009504,78.52541385597443,190.01
-28.788177483864864,79.0948675841707,189.57
-28.99373159000359,79.65962284926303,189.13
-29.196549534995707,80.21686057338907,188.67
-29.396973338984548,80.76752044916961,188.22
-29.59534502211344,81.31254216922545,187.75
-29.791322564239046,81.85098604093577,187.28
-29.98456394521805,82.3819123716798,186.81
-30.1757532053371,82.90720054669913,186.32
-30.36420630430954,83.42497118075217,185.84
-30.550265262278703,83.93616396645969,185.34
-30.733588059101262,84.43983921120095,184.84
-30.914516714920545,84.93693660759669,184.34
-31.093051229736542,85.42745615564694,183.83
-31.268507563262613,85.90951847011011,183.31
-31.44396389678868,86.39158078457328,182.79
-31.618736190028095,86.87176371379488,182.26
-31.790772322120908,87.34442910205019,181.73
-31.95938825278046,87.80769756409764,181.2
-32.12526802229341,88.2634484851788,180.65
-32.28806961051643,88.7107421726729,180.11
-32.44779301744951,89.14957862657991,179.56
-32.60443824309267,89.57995784689986,179.01
-32.7580052874459,90.00187983363274,178.45
-32.90883617065251,90.41628427939932,177.89
-33.056246852425886,90.82129179895806,177.32
-33.20092137305264,91.21878177755048,176.75
-33.342517712389466,91.60781452255586,176.18
-33.48103587043636,91.98839003397414,175.61
-33.61681786733665,92.36144800442615,175.03
-33.74952168294701,92.7260487412911,174.44
-33.87880529712412,93.08125255194817,173.86
-34.005694770297936,93.42987851425973,173.27
-34.129164042038504,93.76910755036344,172.67
-34.249897152632464,94.10081904550087,172.08
-34.366184001363195,94.42031453656809,171.48
-34.48247085009392,94.73981002763529,170.88
-34.59191729595813,95.04051166628678,170.28
-34.70136374182235,95.34121330493826,169.67
-34.807389986253305,95.6325180173819,169.06
-34.909996029251005,95.91442580361766,168.45
-35.009181870815446,96.18693666364558,167.83
-35.108367712379895,96.4594475236735,167.22
-35.20071315107783,96.7131645312857,166.6
-35.2896383883425,96.95748461269004,165.98
-35.37856362560717,97.20180469409436,165.35
-35.46406866143859,97.43672784929085,164.73
-35.546153495836755,97.66225407827947,164.1
-35.62481812880165,97.87838338106022,163.47
-35.7000625603333,98.08511575763312,162.84
-35.771886790431694,98.28245120799816,162.2
-35.84371102053008,98.4797866583632,161.57
-35.90869484776196,98.65832825631252,160.93
-35.973678674993835,98.83686985426185,160.29
-36.035242300792454,99.00601452600331,159.65
-36.09338572515782,99.16576227153692,159.01
-36.14810894808993,99.31611309086266,158.37
-36.19941196958878,99.45706698398055,157.72
-36.24729478965437,99.58862395089058,157.08
-36.295177609719964,99.7201809178006,156.43
-36.336220026919044,99.8329440322949,155.78
-36.377262444118124,99.94570714678922,155.13
-36.414884659883946,100.04907333507568,154.48
-36.44908667421651,100.14304259715425,153.82
-36.47986848711582,100.227614933025,153.17
-36.50723009858188,100.30279034268786,152.51
-36.53459171004793,100.37796575235073,151.86
-36.555112918647474,100.43434730959788,151.2
-36.575634127247014,100.49072886684505,150.54
-36.592735134413296,100.53771349788434,149.88
-36.60641594014632,100.57530120271578,149.22
-36.61667654444609,100.60349198133936,148.56
-36.6235169473126,100.62228583375507,147.9
-36.62693714874587,100.63168275996294,147.24
-36.63035735017912,100.64107968617078,146.57
-36.62693714874587,100.63168275996294,145.91
-36.6235169473126,100.62228583375507,145.24
-36.61667654444609,100.60349198133936,144.58
-36.60641594014632,100.57530120271578,143.91
-36.592735134413296,100.53771349788434,143.24
-36.575634127247014,100.49072886684505,142.57
-36.55853312008073,100.44374423580575,141.91
-36.53459171004793,100.37796575235073,141.24
-36.510650300015136,100.31218726889573,140.57
-36.48328868854908,100.23701185923285,139.9
-36.44908667421651,100.14304259715425,139.23
-36.4183048613172,100.05847026128353,138.56
-36.38068264555138,99.95510407299709,137.88
-36.3396402283523,99.84234095850277,137.21
-36.29859781115322,99.72957784400846,136.54
-36.25071499108763,99.59802087709843,135.87
-36.20283217102203,99.4664639101884,135.19
-36.151529149523185,99.32551001707053,134.52
-36.09680592659108,99.17515919774478,133.85
-36.03866250222571,99.01541145221117,133.17
-35.97709887642709,98.8462667804697,132.5
-35.912115049195215,98.66772518252039,131.82
-35.84713122196334,98.48918358457107,131.15
-35.7787271932982,98.30124506041388,130.47
-35.70348276176656,98.09451268384097,129.8
-35.62823833023491,97.88778030726809,129.12
-35.549573697270006,97.67165100448732,128.45
-35.4709090643051,97.45552170170656,127.77
-35.38540402847368,97.22059854651008,127.09
-35.29647879120901,96.97627846510575,126.42
-35.20755355394434,96.73195838370141,125.74
-35.11520811524641,96.47824137608922,125.06
-35.01944247511522,96.21512744226916,124.38
-34.92025663355077,95.94261658224124,123.71
-34.81765059055307,95.66070879600548,123.03
-34.711624346122115,95.36940408356185,122.35
-34.60217790025791,95.06870244491036,121.67
-34.492731454393684,94.76800080625885,120.99
-34.37986480709622,94.45790224139951,120.31
-34.263577958365495,94.13840675033231,119.63
-34.14216080748488,93.80481586995332,118.95
-34.01937557603096,93.46746621909116,118.27
-33.89351216328712,93.12165933464195,117.59
-33.764570569253344,92.76739521660566,116.91
-33.63289281407296,92.40561355760309,116.23
-33.49813687760264,92.03537466501344,115.55
-33.360644779985726,91.65761823145752,114.87
-33.22007450107888,91.27140456431451,114.19
-33.0764260408821,90.87673366358442,113.5
-32.93004141953871,90.47454522188805,112.82
-32.78057861690539,90.0638995466046,112.14
-32.62803763298214,89.64479663773409,111.45
-32.47276048791229,89.2181761878973,110.77
-32.31440516155251,88.78309850447341,110.08
-32.15331367404612,88.34050328008325,109.4
-31.988801985106466,87.88851112948522,108.71
-31.821554135020218,87.42900143792093,108.03
-31.651570123787362,86.96197420539033,107.34
-31.478507931264573,86.48648973927266,106.65
-31.306471799171764,86.01382435101735,105.97
-31.133067586505646,85.53740019227888,105.28
-30.9565851925496,85.05251879995335,104.6
-30.778050677733603,84.56199925190312,103.91
-30.59643798162767,84.06302247026579,103.22
-30.41243114451846,83.55746784028298,102.53
-30.226030166405973,83.04533536195466,101.85
-30.036893027146878,82.52568534266005,101.16
-29.845019726741175,81.99851778239915,100.47
-29.651094305475524,81.46571206641354,99.778
-29.454432723063263,80.92538880946165,99.088
-29.255376999647726,80.37848770416426,98.398
-29.054269155372232,79.82594844314214,97.708
-28.85042514995013,79.26589164115373,97.017
-28.644187003524756,78.69925699081983,96.326
-28.435896736239425,78.12698418476121,95.635
-28.224870307807485,77.5471938377363,94.944
-28.01213377865892,76.96270502760747,94.253
-27.797003108507074,76.37163836913314,93.562
-27.579478297351947,75.7739938623133,92.87
-27.35990136533687,75.17071119976875,92.179
-27.138272312461833,74.56179038149948,91.487
-26.91459113872685,73.94723140750548,90.796
-26.689199864275235,73.32797397040758,90.105
-26.461414448820335,72.70213868496415,89.413
-26.231918932648814,72.07160493641682,88.722
-26.000371295617335,71.43543303214476,88.031
-25.767113557869227,70.79456266476876,87.34
-25.532145719404493,70.14899383428885,86.649
-25.295467780223134,69.49872654070501,85.958
-25.05707974032514,68.84376078401722,85.267
-24.816981599710523,68.18409656422551,84.577
-24.5755153785226,67.52067357395066,83.887
-24.33233905661805,66.85255212057189,83.197
-24.087794654140197,66.18067189670995,82.507
-23.84188217108904,65.50503290236489,81.818
-23.594601607464583,64.82563513753668,81.128
-23.34595296326682,64.14247860222532,80.439
-23.09627825863908,63.45650298905161,79.751
-22.84523547343804,62.76676860539475,79.062
-22.593166627807026,62.07421514387555,78.374
-22.34007172174603,61.37884260449396,77.687
-22.08595075525506,60.68065098725004,76.999
-21.831145748477432,59.98057998476453,76.312
-21.575314681269834,59.277689904416675,75.626
-21.318799573775582,58.572920438827246,74.94
-21.06160042599468,57.86627158799624,74.254
-20.803717237927124,57.15774335192366,73.568
-20.545150009572918,56.44733573060952,72.883
-20.28624076107539,55.73598841667459,72.199
-20.02698949243453,55.02370141011887,71.515
-19.76739620365035,54.310474710942366,70.831
-19.507118874579515,53.595368626524284,70.148
-19.24684154550868,52.88026254210621,69.466
-18.986564216437845,52.165156457688134,68.784
-18.72594486722369,51.44911068064927,68.102
-18.465667538152854,50.734004596231195,67.422
-18.205048188938694,50.01795881919234,66.741
-17.94477085986786,49.302852734774255,66.062
-17.684835550940353,48.58868634297697,65.383
-17.424900242012846,47.87451995117968,64.704
-17.16530695322866,47.161293252003176,64.026
-16.90639770473113,46.44994593806824,63.349
-16.6474884562336,45.7385986241333,62.673
-16.389605268166044,45.030070388060736,61.998
-16.132064100241816,44.322481844608944,61.323
-15.875206972604238,43.616772686398726,60.649
-15.61937590539664,42.91388260605086,59.976
-15.36422887847569,42.21287191094458,59.303
-15.109765891841391,41.51374060107986,58.632
-14.85632896563707,40.817428369077504,57.962
-14.604260120006055,40.124874907558294,57.292
-14.352875314661688,39.43420083128065,56.624
-14.102858589890625,38.74728552548615,55.956
-13.853867925549537,38.063189297554004,55.29
-13.60658736192508,37.383791532725795,54.624
-13.360332858730597,36.70721284575994,53.96
-13.11544643610942,36.03439292927723,53.297
-12.871928094061541,35.36533178327766,52.636
