x,y,z
0.0,0.0,153.99
0.006095577335453213,-0.05799554432840086,154.0
0.012208924509661928,-0.11616015737901432,154.02
0.01835937928833066,-0.17467782570248352,154.06
0.02456418886789857,-0.2337126454115442,154.11
0.03084321365638652,-0.2934535756663164,154.17
0.03721317820791732,-0.35405973997005896,154.25
0.04369394293051184,-0.4157200974828919,154.34
0.05030223237829289,-0.47859377170807416,154.44
0.05705581639001599,-0.5428498313678183,154.56
0.06397246480443662,-0.608657345184337,154.69
0.07106890217567761,-0.676175436660889,154.84
0.0783618530578618,-0.7455632293007334,154.99
0.085868042005112,-0.8169798466071291,155.17
0.09360419357155103,-0.890584412083335,155.35
0.10158703231130173,-0.96653604923261,155.55
0.10982805635532353,-1.0449441554634447,155.76
0.11834712611163731,-1.1259976899359592,155.98
0.12715887556510047,-1.2098358857155043,156.22
0.13628421040836664,-1.2966576471811548,156.47
0.14573358348776252,-1.3865624265224468,156.73
0.1555069948032881,-1.4795502237393803,157.0
0.1656462557402505,-1.5760188475901027,157.28
0.1761513662986497,-1.6759682980746142,157.58
0.1870432321711392,-1.7795974795719882,157.88
0.19834275905037252,-1.8871052964612984,158.2
0.21006039978267646,-1.9985912009320819,158.53
0.2222066072143778,-2.1141546451738753,158.87
0.2348127398844568,-2.234093985755289,159.22
0.2478787977929135,-2.358409222676323,159.58
0.2614465923250549,-2.487498164695125,159.95
0.2755161234808811,-2.621360811811695,160.33
0.2901187497993723,-2.7602955205946427,160.72
0.30526492412685524,-2.9044017432335054,161.12
0.3209860050023104,-3.0539778362968937,161.53
0.33728199242573753,-3.2090237997848075,161.95
0.3541946977824439,-3.3699374424553943,162.38
0.37172412107242936,-3.5367187643086533,162.81
0.38989116798834755,-3.7095666697236593,163.25
0.4087376499155055,-3.888878967458559,163.7
0.42825311400757643,-4.074556205323816,164.16
0.44846891880354056,-4.26689673988804,164.62
0.4694059699960516,-4.466099475530306,165.09
0.49106426758510935,-4.672164412250611,165.57
0.5134751701096943,-4.885389906617569,166.05
0.5366386775698062,-5.1057759586311775,166.54
0.5605861485044258,-5.33362092486005,167.04
0.5853175829135525,-5.568924805304182,167.54
0.6108538864898403,-5.8118865043426515,168.04
0.63589890628877,-6.050173950472891,168.55
0.6608812090097392,-6.287864683465908,169.06
0.687044683365633,-6.536793513876587,169.57
0.7143475179711439,-6.796562632946779,170.09
0.7427269957483119,-7.066575327539266,170.61
0.7721831166971367,-7.346831597654045,171.14
0.8026636165859844,-7.636834182343433,171.67
0.834178948261182,-7.936682533796969,172.2
0.8666873003374221,-8.2459788432565,172.74
0.9001886728147052,-8.564723110722033,173.27
0.9346621600003774,-8.89271643181449,173.81
0.9701182147407654,-9.230058258723409,174.35
1.0065463841895426,-9.576649139259251,174.89
1.0439257626540555,-9.932290169042945,175.43
1.0822877086732843,-10.2972797046431,175.97
1.1215904108619221,-10.671219937301572,176.51
1.1618338692199686,-11.054110867018357,177.04
1.2030180837474242,-11.445952493793458,177.58
1.2451430544442885,-11.846744817626872,178.12
1.2882087813105616,-12.2564878385186,178.65
1.3322152643462437,-12.675181556468642,179.19
1.3771625035513348,-13.102825971477001,179.72
1.4230504989258348,-13.539421083543674,180.25
1.4698792504697433,-13.984966892668659,180.78
1.517648758183061,-14.43946339885196,181.3
1.5663590220657877,-14.902910602093575,181.83
1.616010042117923,-15.375308502393507,182.34
1.6666018183394675,-15.85665709975175,182.86
1.7180298222671528,-16.34596187227294,183.37
1.7705031108275149,-16.84521186374781,183.88
1.8239171555572862,-17.353412552281004,184.39
1.8782719564564658,-17.870563937872504,184.89
1.933672041988322,-18.397660542417686,185.38
1.9899083552263195,-18.932713322125817,185.87
2.046144668464317,-19.46776610183395,186.36
2.1023809817023147,-20.00281888154208,186.84
2.159348994183186,-20.544833314517792,187.31
2.217153234370198,-21.094803922656443,187.78
2.2756891738000844,-21.651736184062678,188.24
2.334956812472844,-22.21563009873649,188.7
2.394956150388477,-22.786485666677876,189.15
2.4556871875469835,-23.364302887886844,189.59
2.517149923948364,-23.949081762363388,190.03
2.57923983112935,-24.539827768212145,190.46
2.642165966016478,-25.138529949223845,190.88
2.705614743219943,-25.742204739712385,191.3
2.7697952196662827,-26.352841183468506,191.71
2.8346028668922276,-26.969444758596833,192.11
2.9000376848977787,-27.592015465097376,192.5
2.966099673682936,-28.220553302970124,192.89
3.0327888332476984,-28.855058272215082,193.27
3.1000006351288,-29.49453585093688,193.63
3.167839607789507,-30.139980561030892,193.99
3.23630575122982,-30.79139240249711,194.34
3.3051900085232035,-31.446782331544803,194.69
3.374701436596193,-32.1081393919647,195.02
3.444735506985521,-32.774469061861446,195.34
3.5151876912279194,-33.44477681933966,195.65
3.5862670462499238,-34.12105170819009,195.96
3.657764515124999,-34.80130468462199,196.25
3.7297846263164125,-35.48653027053073,196.53
3.802222851360896,-36.17573394402094,196.81
3.8750791902584507,-36.86891570509263,197.07
3.9483536430090758,-37.56607555374579,197.32
4.022150738076039,-38.268208011875785,197.56
4.096261418532806,-38.973324035691896,197.79
4.170790212842642,-39.68241814708948,198.01
4.24573712100555,-40.39549034606853,198.22
4.3209976145582605,-41.111546110733684,198.42
4.396571693500774,-41.83058544108494,198.6
4.47245935783309,-42.55260833712231,198.78
4.548765136018478,-43.278609320741154,198.94
4.6252799711304,-44.00659934815073,199.09
4.702003863168857,-44.736578419351034,199.23
4.779145869060385,-45.47053557813282,199.36
4.856392403415182,-46.20548725880998,199.47
4.93395252315978,-46.94342250517323,199.58
5.011617171367647,-47.68235227343186,199.67
5.0895954049653165,-48.4242656073766,199.75
5.167573638562986,-49.16617894132133,199.82
5.245865457550458,-49.911075840952165,199.88
5.324157276537931,-50.655972740583,199.93
5.402658152451939,-51.40285868400457,199.96
5.481159028365946,-52.149744627426145,199.98
5.559764432743222,-52.89762509274309,199.99
5.6384743655837655,-53.646500079955395,199.99
5.717079769961041,-54.39438054527234,199.97
5.795789702801584,-55.14325553248465,199.95
5.874499635642127,-55.89213051969696,199.91
5.95320956848267,-56.64100550690927,199.86
6.031814972859945,-57.388885972226205,199.8
6.110315848773953,-58.13577191564779,199.72
6.188712196224693,-58.88166333717399,199.64
6.267108543675434,-59.6275547587002,199.54
6.345295834199638,-60.371457136435666,199.43
6.423378596260576,-61.11436499227576,199.31
6.501252301394977,-61.855283804325126,199.18
6.579021478066111,-62.59520809447912,199.04
6.656477069347442,-63.33214881894701,198.89
6.733723603702239,-64.06710049962416,198.72
6.810761081130499,-64.80006313651057,198.54
6.887589501632224,-65.53103672960626,198.36
6.96399980828088,-66.25803223512048,198.16
7.040201058002999,-66.98303869684395,197.95
7.1160887223353155,-67.70506159288131,197.73
7.191662801277829,-68.42410092323257,197.5
7.266818766367271,-69.13916216600235,197.26
7.341661146066912,-69.85123984308605,197.01
7.415980883450213,-70.55834491069288,196.74
7.490091563906979,-71.263460934509,196.47
7.563679602047407,-71.96360434884825,196.19
7.636744997871497,-72.65877515371068,195.9
7.709496808305783,-73.350962392887,195.6
7.781725976423732,-74.03817702258647,195.28
7.853432502225343,-74.72041904280911,194.96
7.924616385710615,-75.3976884535549,194.63
7.995382155342815,-76.07097977671921,194.3
8.065520754195411,-76.73830396851133,193.95
8.135136710731668,-77.4006555508266,193.59
8.204230024951588,-78.05803452366503,193.22
8.272696168391901,-78.70944636513126,192.85
8.340639669515877,-79.35588559712063,192.47
8.407955999860244,-79.99635769773779,192.08
8.474540630961739,-80.62986814508739,191.68
8.540602619746897,-81.25840598296014,191.27
8.606037437752446,-81.88097668946067,190.86
8.670845084978392,-82.497580264589,190.44
8.734921032961465,-83.10722218644976,190.01
8.798265281701664,-83.70990245504294,189.57
8.861086888125524,-84.30761011415927,189.13
8.92307226684324,-84.89736159811264,188.67
8.984325946318085,-85.48015142879845,188.22
9.044952455013325,-86.05697412811206,187.75
9.10484726446569,-86.62683517415807,187.28
9.163905846211915,-87.18874004504114,186.81
9.222337257178532,-87.74467778455201,186.32
9.27993244043901,-88.29265934889993,185.84
9.336795924456613,-88.83367925998027,185.34
9.392823180768076,-89.36674299589767,184.84
9.448118737836666,-89.8928450785475,184.34
9.50268259566238,-90.41198550792973,183.83
9.556305697318686,-90.92217524025365,183.31
9.609928798974993,-91.43236497257757,182.79
9.663342843704763,-91.94056566111077,182.26
9.715920660728393,-92.440810174481,181.73
9.767453193119346,-92.93110946889756,181.2
9.818149497804157,-93.41345258815117,180.65
9.86790504631956,-93.88684501034646,180.11
9.916719838665555,-94.35128673548346,179.56
9.964593874842139,-94.80677776356212,179.01
10.011527154849317,-95.25331809458248,178.45
10.05762420715035,-95.69190225043988,177.89
10.10267597481871,-96.12054118734362,177.32
10.146891514780927,-96.54122394908438,176.75
10.190166298573736,-96.95295601376685,176.18
10.232500326197135,-97.35573738139101,175.61
10.273998126114394,-97.75056257385222,175.03
10.314555169862246,-98.13643706925511,174.44
10.354066928977417,-98.51236634570432,173.86
10.392846988849717,-98.88133396888594,173.27
10.43058176408934,-99.2403563731139,172.67
10.467480311622822,-99.5914226021789,172.08
10.503019989133824,-99.92956004660411,171.48
10.538559666644826,-100.26769749102931,170.88
10.572008774890476,-100.58594449754716,170.28
10.605457883136124,-100.904191504065,169.67
10.637861706749096,-101.21249329162917,169.06
10.669220245729392,-101.51084986023965,168.45
