x,y,z
0.0,0.0,153.99
0.04050900287331644,0.041948300456748425,154.0
0.08113609766961091,0.08401888867955443,154.02
0.12200979618741833,0.12634484253148062,154.06
0.16324471705786442,0.16904485307958295,154.11
0.20497284537133642,0.2122555948859257,154.17
0.24730532646710773,0.2560921623185631,154.25
0.29037414543556556,0.30069122993955943,154.34
0.3342904476159834,0.34616789211696897,154.44
0.37917232493133923,0.39264443661684917,154.56
0.42513786930461117,0.44024315120525775,154.69
0.47229822607507244,0.4890791302502487,154.84
0.5207645405819967,0.5392674681198764,154.99
0.5706479581646573,0.5909232591821949,155.17
0.6220596241623277,0.6441615978052585,155.35
0.6751106839142813,0.6990975783571212,155.55
0.7298775498412687,0.7558103282158204,155.76
0.7864922070336772,0.8144365219434205,155.98
0.8450519076633705,0.8750768671119687,156.22
0.9056955834044411,0.9378752316815331,156.47
0.9684927000939345,1.002903549632147,156.73
1.0334432577318506,1.0701618209638109,157.0
1.1008251196663734,1.13993778159666,157.28
1.1706382858975029,1.2122314315306943,157.58
1.2430216880993303,1.2871866387259818,157.88
1.318114257945948,1.36494727114259,158.2
1.3959854612744014,1.4455852627605525,158.53
1.476704763921737,1.5291725475599038,158.87
1.5604805633990921,1.6159249274807452,159.22
1.6473128597064668,1.7058424025230765,159.58
1.7374795161920447,1.7992127086070335,159.95
1.830980532855826,1.896035845732616,160.33
1.9280243072089478,1.9965276158399254,160.72
2.0286803050884563,2.1007599529089958,161.12
2.13315692400549,2.208948658879929,161.53
2.241454163960048,2.3210937337527247,161.95
2.353849888300313,2.4374829134475187,162.38
2.4703440970262873,2.5581161979643103,162.81
2.591075721812061,2.6831374552631675,163.25
2.716322626005818,2.8128344212642262,163.7
2.8460153437705134,2.947135161987453,164.16
2.9803622726172834,3.0862554793729475,164.62
3.1195023442202205,3.2303392413807797,165.09
3.2634355585793244,3.3793864480109477,165.57
3.412370313205734,3.5336129012035546,166.05
3.5663066080994477,3.6930186009585992,166.54
3.7254528407716045,3.857819349216185,167.04
3.889809011222203,4.028015145976309,167.54
4.059514051125336,4.203749859199042,168.04
4.2259541966873115,4.3761036753601825,168.55
4.391977547227012,4.54802588764112,169.06
4.565850537352899,4.728076639665884,169.57
4.747295303716789,4.915968195514339,170.09
4.9358950512964075,5.1112689513062834,170.61
5.131649780091752,5.313978907041715,171.14
5.3342121609175965,5.523738392820466,171.67
5.543651659610985,5.74061934262257,172.2
5.7596904128237325,5.96433402052789,172.74
5.982328420555842,6.194882426536427,173.27
6.211426751133219,6.432120692688115,173.81
6.447054870392911,6.676120752962985,174.35
6.689143312497872,6.926810673381005,174.89
6.937553145774009,7.184046585982106,175.43
7.19249276773246,7.44804429270639,175.97
7.453684315025044,7.718516057633724,176.51
7.721127787651758,7.995461880764104,177.04
7.994823185612604,8.278881762097534,177.58
8.27477050890758,8.56877570163401,178.12
8.560969757536686,8.865143699373533,178.65
8.853420931499924,9.167985755316105,179.19
9.152124030797294,9.477301869461726,179.72
9.457079055428794,9.793092041810393,180.25
9.768286005394424,10.115356272362108,180.78
10.085744880694186,10.444094561116872,181.3
10.409455681328078,10.779306908074682,181.83
10.739418407296103,11.120993313235543,182.34
11.075633058598259,11.46915377659945,182.86
11.417404976864084,11.823068958366065,183.37
11.7661234788345,12.184177538136067,183.88
12.12109390613905,12.55176017610912,184.39
12.482316258777729,12.925816872285218,184.89
12.850485195120996,13.307066966464701,185.38
13.224211398427936,13.694071779046896,185.87
13.597937601734877,14.08107659162909,186.36
13.971663805041818,14.468081404211285,186.84
14.350252616941972,14.860121595395851,187.31
14.734398695805798,15.257916504983122,187.78
15.123407383262837,15.660746793172768,188.24
15.517278679313089,16.068612459964783,188.7
15.916012583956553,16.481513505359167,189.15
16.31960909719323,16.899449929355924,189.59
16.728068219023122,17.32242173195505,190.03
17.140695291075765,17.74970957335621,190.46
17.558879630092083,18.18275213316008,190.88
17.980537260960695,18.61939139196564,191.3
18.407057500422518,19.06106602937357,191.71
18.837745690107095,19.507056705583533,192.11
19.27260183001443,19.95736342059553,192.5
19.711625920144517,20.411986174409556,192.89
20.154817960497354,20.870924967025616,193.27
20.60148329270249,21.33346045864337,193.63
21.05231657513038,21.800311989063154,193.99
21.507317807781025,22.27147955828497,194.34
21.965097673913505,22.745524486708142,194.69
22.427045490268736,23.22388545393334,195.02
22.892466598476265,23.70584312016024,195.34
23.36066634016563,24.19067814558849,195.65
23.833034032077748,24.67982920981877,195.96
24.308180357471706,25.17185763325041,196.25
24.786799974717955,25.667482755683743,196.53
25.26819822544604,26.165985237318424,196.81
25.75237510965596,26.667365078154468,197.07
26.23933062734772,27.17162227819186,197.32
26.72975943689177,27.679476177230946,197.56
27.2222722215472,28.189488095671052,197.79
27.717563639684464,28.702377373312512,198.01
28.215633691303566,29.21814401015532,198.22
28.715787718034044,29.73606866639915,198.42
29.218025719875897,30.256151342043992,198.6
29.72234769682913,30.778392037089855,198.78
30.2294483072642,31.30351009133707,198.94
30.737938234440186,31.830066825184964,199.09
31.247817478357085,32.35806223863353,199.23
31.760475355755826,32.88893501128345,199.36
32.27382789152503,33.42052712373372,199.47
32.7892644024056,33.954277255585,199.58
33.30539557165664,34.48874672723662,199.67
33.823610716019054,35.02537421828925,199.75
34.34182586038146,35.56200170934188,199.82
34.86212497985525,36.100787219795535,199.88
35.38242409932904,36.639572730249185,199.93
35.904112535543746,37.17979692030351,199.96
36.425800971758456,37.720021110357834,199.98
36.94818406634362,38.2609646402125,199.99
37.47126181929925,38.802627509867506,199.99
37.99364491388442,39.34357103972217,199.97
38.51672266684004,39.88523390937718,199.95
39.03980041979567,40.426896779032184,199.91
39.56287817275129,40.96855964868718,199.86
40.085261267336456,41.50950317854185,199.8
40.606949703551166,42.04972736859618,199.72
41.12794348139541,42.589232218850164,199.64
41.64893725923966,43.128737069104155,199.54
