x,y,z
0.0,0.0,153.99
0.054068726479062204,-0.021845183495048926,154.0
0.10829507421340076,-0.043754050110978555,154.02
0.16285057221611052,-0.06579590206757083,154.06
0.217888205823195,-0.08803254945273939,154.11
0.2735841399670219,-0.11053516751923324,154.17
0.33008672406432193,-0.13336369332199893,154.25
0.38757212304746275,-0.1565893021137855,154.34
0.44618868633317504,-0.18027193094953947,154.44
0.5060940351767351,-0.20447526295014157,154.56
0.5674457908334195,-0.2292629812364725,154.69
0.6303923027199586,-0.2546950228634787,154.84
0.6950819202530834,-0.28083132488610696,154.99
0.7616629928495244,-0.30773182435930363,155.17
0.8302838699260123,-0.3354564583380153,155.35
0.9010929008992778,-0.3640651638771885,155.55
0.9741920759933234,-0.39359914770209903,155.76
1.0497575601405167,-0.4241295850654959,155.98
1.1279191590804967,-0.4557089208904573,156.22
1.2088623095841773,-0.4884120764956665,156.47
1.292679730037015,-0.5222765125404649,156.73
1.3793714204390095,-0.5573022290248527,157.0
1.4693082543319878,-0.5936390685861962,157.28
1.56249023171595,-0.6312870312244954,157.58
1.6591027893618093,-0.6703210382584335,157.88
1.7593313640404789,-0.7108160110066936,158.2
1.8632686741374156,-0.7528094101286172,158.53
1.9710074380380764,-0.7963386962835464,158.87
2.082825810898831,-0.8415162514495054,159.22
2.1987237927196794,-0.8883420756264944,159.58
2.3190722570424485,-0.9369660114518797,159.95
2.443871203867138,-0.9873880589256617,160.33
2.573398788350118,-1.0397206000258645,160.72
2.7077477288768454,-1.0940010954118302,161.12
2.8471961806036905,-1.1503419270615836,161.53
2.991744143530653,-1.2087430949751243,161.95
3.1417624911995587,-1.2693544417898188,162.38
3.297251223610409,-1.3321759675056672,162.81
3.4583957775341165,-1.3972825934413529,163.25
3.6255670265125084,-1.4648241622342417,163.7
3.798672252160128,-1.5347632132249929,164.16
3.9779896096333442,-1.60721212839163,164.62
4.163704535703072,-1.6822458290528375,165.09
4.35581703036931,-1.7598643152086142,165.57
4.554605248788429,-1.840179968836986,166.05
4.760069190960429,-1.923192789937952,166.54
4.972487012041681,-2.009015160489538,167.04
5.1918587120321815,-2.0976470804917424,167.54
5.418369727702848,-2.1891634712632495,168.04
5.64052297925705,-2.2789192110457024,168.55
5.862119920498513,-2.3684501868721055,169.06
6.094194039296579,-2.4622142172041084,169.57
6.336374462109424,-2.5600614594043445,170.09
6.588104878624307,-2.661767149516765,170.61
6.849385288841228,-2.767331287541369,171.14
7.119752100832903,-2.8765665701814487,171.67
7.39929803298479,-2.9895104580963467,172.2
7.68765221175506,-3.106013108648695,172.74
7.984814637143716,-3.226074521838495,173.27
8.290599872379843,-3.349619776347063,173.81
8.605100635848897,-3.4766863328337405,174.35
8.928224209165423,-3.607236730639186,174.89
9.259785155558506,-3.741196048444716,175.43
9.600061630184515,-3.8786766682283558,175.97
9.948682759501628,-4.019528747352739,176.51
10.305648543509841,-4.163752285817865,177.04
10.670958982209156,-4.311347283623735,177.58
11.044614075599572,-4.462313740770347,178.12
11.426613823681087,-4.616651657257703,178.65
11.816958226453703,-4.7743610330858015,179.19
12.215647283917423,-4.935441868254645,179.72
12.622680996072242,-5.0998941627642305,180.25
13.038059362918162,-5.267717916614559,180.78
13.461782384455185,-5.438913129805631,181.3
13.893850060683308,-5.613479802337445,181.83
14.334262391602532,-5.7914179342100045,182.34
14.783019377212858,-5.972727525423306,182.86
