x,y,z
0.0,0.0,153.99
0.05546086074775188,0.018020326026975047,154.0
0.11108340110327394,0.036093184942993836,154.02
0.16704356652208077,0.054275744892015726,154.06
0.2234982813293611,0.0726189936781126,154.11
0.280628246263211,0.09118164453021568,154.17
0.3385856303662376,0.11001314016742496,154.25
0.39755113437653716,0.12917219381867168,154.34
0.4576769273367168,0.14870824820305586,154.44
0.5191246888545467,0.1686738362096212,154.56
0.582056098537797,0.18912149072741147,154.69
0.6466233254290749,0.21010065447552662,154.84
0.7129785385709878,0.23166077017306666,154.99
0.7812739070061429,0.25385128053913164,155.17
0.8516615997771472,0.2767216282928215,155.35
0.9242937859266079,0.3003212561532362,155.55
0.999275081671318,0.32468415598975703,155.76
1.076786187749373,0.3498690410313153,155.98
1.1569602520730544,0.3759191736571233,156.22
1.2399874859456215,0.4028963572660562,156.47
1.3259629950187033,0.43083149355755146,156.73
1.4148867792923001,0.459724582531609,157.0
1.50713926137293,0.4896992309859789,157.28
1.6027204412605929,0.5207554389206611,157.58
1.701820530258548,0.5529550097345306,157.88
1.804629739670054,0.5863597468264623,158.2
1.9112431751467407,0.6210005518958939,158.53
2.0217559423402376,0.6569083266422628,158.87
2.1364533582054333,0.6941757761638815,159.22
2.2553354227423275,0.7328029004607498,159.58
2.3787825585574383,0.7729133063306179,159.95
2.506794765650766,0.8145069937734859,160.33
2.639657360977199,0.857676667887666,160.72
2.7774654501883664,0.9024532303725958,161.12
2.920504350239158,0.948929386326588,161.53
3.0687740611295724,0.9971051357496422,161.95
3.222655005466128,1.0471040854395086,162.38
3.3821471832488252,1.0989262353961873,162.81
3.5474408057809232,1.1526333890185532,163.25
3.718916295668939,1.2083491531043562,163.7
3.896478547261245,1.2660426259541588,164.16
4.080412877512727,1.3258065126662737,164.62
4.270909497726647,1.3877026166395756,165.09
4.467968407903002,1.4517309378740646,165.57
4.6718749249966836,1.5179841814680533,166.05
4.882629049007689,1.5864623474215416,166.54
5.100516096890909,1.6572581408328422,167.04
5.325536068646342,1.7303715617019544,167.54
5.557879175577248,1.805864413427754,168.04
5.785752316881567,1.8799048852799913,168.55
6.013054824276109,1.9537599469356037,169.06
6.251104270304785,2.031106900627653,169.57
6.499520232361079,2.1118221395583894,170.09
6.7577320765352145,2.1957202535311877,170.61
7.0257398028271885,2.2828012425460478,171.14
7.303067882978855,2.3729105981057823,171.67
7.589811422641844,2.466079221909829,172.2
7.885589999209636,2.5621835071604373,172.74
8.190403612682234,2.661223453857608,173.27
8.504062051756376,2.763137258602466,173.81
8.826660422083693,2.867955823094448,174.35
9.158103618012554,2.975648245634117,174.89
9.4982014282397,3.086152722822598,175.43
9.84723916972002,3.1995619597582032,175.97
10.204836419846998,3.315752349643184,176.51
10.570993178620633,3.4347238924775385,177.04
10.945709446040924,3.5564765882612677,177.58
11.328985222107871,3.6810104369943715,178.12
11.720820506821473,3.8083254386768495,178.65
12.121215300181733,3.938421593308702,179.19
12.53016960218865,4.07129890088993,179.72
12.947683412842222,4.206957361420532,180.25
13.37375673214245,4.345396974900508,180.78
13.808389560089337,4.486617741329859,181.3
14.251581896682877,4.630619660708584,181.83
14.703333741923077,4.777402733036684,182.34
15.16364509580993,4.926966958314159,182.86
15.631564901827145,5.079003319546633,183.37
16.108995273007313,5.234129850722856,183.88
16.594985152834138,5.392037534848455,184.39
17.089534541307618,5.552726371923427,184.89
17.593594494944046,5.7165053789421485,185.38
18.105262900710837,5.88275652191587,185.87
18.616931306477632,6.049007664889592,186.36
19.128599712244426,6.2152588078633135,186.84
19.646925513625284,6.38367306979766,187.31
20.1728597671365,6.554559467687005,187.78
