x,y,z
0.0,0.0,153.99
0.05759704558180546,0.009122475828821051,154.0
0.11536199818151209,0.018271545516698944,154.02
0.17347758014213,0.027476149439666114,154.06
0.23210676003985736,0.03676209928445421,154.11
0.2914371986594073,0.04615911759942087,154.17
0.35162692613527496,0.05569223389897252,154.25
0.4128636032521735,0.06539117073146683,154.34
0.4753052601445981,0.0752809576113102,154.44
0.53911980383045,0.08538818839755952,154.56
0.6044751413276304,0.09573945694927158,154.69
0.6715293027706342,0.10635979278085282,154.84
0.7404403182939568,0.11727422540670972,154.99
0.8113662180320937,0.12850778434124868,155.17
0.88446503211954,0.14008549909887616,155.35
0.9598947906907905,0.15203239919399858,155.55
1.0377641394633113,0.16436569241777035,155.76
1.1182607392218151,0.17711510131854918,155.98
1.201522866333985,0.1903025267214406,156.22
1.2877480584679406,0.20395925551945276,156.47
1.3770350844577413,0.21810093115908963,156.73
1.4693839443033865,0.23272755364035116,157.0
1.5651897133411148,0.24790169674925355,157.28
1.6644523915709262,0.26362336048579676,157.58
1.7673695166609396,0.2799238317429888,157.88
1.8741386262792739,0.2968343974138377,158.2
1.9848584892599888,0.31437070094484754,158.53
2.099627874437144,0.3325483857825224,158.87
2.2187430883129173,0.35141438226637417,159.22
2.3422041308873096,0.370968690396403,159.58
2.4704060774965586,0.39127388395862495,159.95
2.6033489281406643,0.41232996295304003,160.33
2.741328989321805,0.43418385771916024,160.72
2.88444502987404,0.45685121170348963,161.12
3.0329933562995492,0.48037895524554036,161.53
3.1869739685983314,0.5047670883453124,161.95
3.3467819421066243,0.5300781847888216,162.38
3.512417276824429,0.5563122445760683,162.81
3.684077510419864,0.5835005546000605,163.25
3.862157718229167,0.611705688646814,163.7
4.04655913141828,0.6409120032698251,164.16
4.2375780564893795,0.6711664288086057,164.62
4.435412031110586,0.702500252156164,165.09
4.6400610552818975,0.7349134733124997,165.57
4.851821435505495,0.7684530226171251,166.05
5.070693171781378,0.8031189000700402,166.54
5.296972570611724,0.8389580360107571,167.04
5.530659631996533,0.8759704304392756,167.54
5.771951893603926,0.914187370248604,168.04
6.00860202001052,0.9516690680722433,168.55
6.244659533412758,0.9890569052168584,169.06
6.491877925063721,1.0282124518164282,169.57
6.7498621196271715,1.0690731340849364,170.09
7.018019504098752,1.111545091343359,170.61
7.296350078478461,1.155628323591696,171.14
7.584359998596003,1.2012446135974273,171.67
7.8821480332854374,1.248409604807057,172.2
8.189319107210524,1.2970607234345686,172.74
8.505873220371267,1.3471979694799625,173.27
8.831612835099545,1.3987900560502307,173.81
9.166636720229414,1.451852626591877,174.35
9.51084610692682,1.5063700376583973,174.89
9.86404345752364,1.5623110023567837,175.43
10.226525078522055,1.6197224510265482,175.97
10.597895894585829,1.6785418098816751,176.51
10.978155905714956,1.738769078922164,177.04
11.367305111909442,1.8004042581480149,177.58
11.765343513169283,1.863447347559228,178.12
12.172271109494478,1.9278983471558029,178.65
12.58808790088503,1.9937572569377398,179.19
13.01279388734094,2.0610240769050394,179.72
13.446389068862207,2.1296988070577005,180.25
13.888873445448827,2.199781447395724,180.78
14.340247017100806,2.271271997919109,181.3
14.80050978381814,2.3441704586278567,181.83
15.26966174560083,2.4184768295219663,182.34
15.747702902448877,2.494191110601438,182.86
16.233645566021686,2.5711568674012315,183.37
16.729465113000444,2.649686968851427,183.88
17.23417385504456,2.729624980486985,184.39
17.747771792154033,2.810970902307905,184.89
18.27124661266945,2.893881168779227,185.38
18.802622939909636,2.978042910970871,185.87
19.33399926714982,3.0622046531625156,186.36
19.865375594390006,3.1463663953541596,186.84
20.403665740014358,3.2316231788010854,187.31
20.949857392363466,3.3181314379683324,187.78
21.502962863096744,3.405734738390862,188.24
22.06298215221419,3.494433080068673,188.7
22.629915259715794,3.584226463001765,189.15
23.20376218560157,3.675114887190139,189.59
23.78452292987151,3.767098352633795,190.03
24.371209804185025,3.860020424867692,190.46
24.9657981852233,3.954193972821911,190.88
25.565325007964546,4.049149693101331,191.3
26.171765649089963,4.145200454636033,191.71
26.784132420258945,4.242189822960976,192.11
27.4024253214715,4.34011779807616,192.5
28.02664435272763,4.438984379981586,192.89
28.656789514027327,4.538789568677252,193.27
29.29187311703,4.6393769296981215,193.63
29.932882850076247,4.740902897509231,193.99
30.57981871316606,4.8433674721105815,194.34
31.230705329618257,4.946457784572094,194.69
31.88751807611402,5.050486703823847,195.02
32.54926926431276,5.155297795400801,195.34
33.21497120587389,5.260734624837917,195.65
33.88659927747858,5.367110061065274,195.96
34.56217810244566,5.474111235152792,196.25
35.24269536911571,5.581894581565511,196.53
35.927163389148134,5.690303665838391,196.81
36.61558216254295,5.799338487971432,197.07
37.30795168930014,5.908999047964634,197.32
38.005259657760305,6.019441780283036,197.56
38.70553069124226,6.1303538159965605,197.79
39.409752478086595,6.241891589570245,198.01
40.117925018293306,6.35405510100409,198.22
40.829060623521805,6.466687915833056,198.42
41.54315929377209,6.579790034057142,198.6
42.26022102904416,6.693361455676349,198.78
42.98123351767861,6.807558615155719,198.94
43.704221382994255,6.922068643565168,199.09
44.42918462499108,7.036891540904696,199.23
45.15809862035029,7.152340176104386,199.36
45.8880003040501,7.267945245769117,199.47
46.62086505277169,7.384019618828968,199.58
47.35471748983388,7.50025042635386,199.67
48.09153299191786,7.616950537273873,199.75
48.82834849400182,7.733650648193883,199.82
49.56812706110758,7.850820062509016,199.88
50.30790562821335,7.96798947682415,199.93
51.04965957200029,8.085471760069362,199.96
51.791413515787234,8.202954043314575,199.98
52.53415514791478,8.320592761024828,199.99
53.27788446838292,8.438387913200122,199.99
54.02062610051047,8.556026630910377,199.97
54.7643554209786,8.673821783085671,199.95
55.508084741446744,8.791616935260965,199.91
56.251814061914885,8.909412087436259,199.86
56.994555694042425,9.02705080514651,199.8
57.73630963782938,9.144533088391725,199.72
58.47707589327573,9.261858937171898,199.64
59.217842148722085,9.37918478595207,199.54
59.95663302748724,9.496197765802163,199.43
60.694436217911814,9.613054311187215,199.31
61.430264031655184,9.729597987642187,199.18
62.16510415705797,9.845985229632118,199.04
62.89698121743896,9.961903168226929,198.89
63.62688290113878,10.07750823789166,198.72
64.35480920815739,10.192800438626309,198.54
65.08076013849481,10.307779770430878,198.36
65.80276031546987,10.42213336437529,198.16
66.52278511576372,10.536174089389617,197.95
67.2398468510358,10.649745511008824,197.73
67.95394552128607,10.762847629232912,197.5
68.66409343817398,10.875324009596836,197.26
69.3712782900401,10.987331086565643,197.01
70.07352470020324,11.098555991209246,196.74
70.7737957336852,11.209468026922771,196.47
71.46912832546417,11.319597890311092,196.19
72.15952247554017,11.428945581374213,195.9
72.84695356059439,11.537823969042213,195.6
73.52944620394562,11.645920184385012,195.28
74.2070004055939,11.753234227402611,194.96
74.87961616553918,11.859766098095008,194.63
75.54828117212209,11.965672230927243,194.3
76.21102004866142,12.07063975696924,193.95
76.86882048349779,12.174825110686033,193.59
77.52168247663117,12.278228292077625,193.22
78.168618339721,12.380692866678976,192.85
78.81061576110784,12.482375268955128,192.47
79.4466870524511,12.583119064441034,192.08
80.0758445254102,12.682767818671662,191.68
80.70006355666634,12.781634400577088,191.27
81.31835645787888,12.87956237569227,190.86
81.93072322904787,12.976551744017215,190.44
82.53617618183269,13.072446071086876,190.01
83.13471531623335,13.167245356901256,189.57
83.72831600893103,13.261262470390436,189.13
84.31401519490393,13.35402810815929,188.67
84.89280056249268,13.445698704672866,188.22
85.46565980003787,13.536430694396202,187.75
86.03160521919888,13.626067642864253,187.28
86.58964913163513,13.714453115611983,186.81
87.14176691402781,13.801899981569472,186.32
87.68598318969573,13.888095371806639,185.84
88.22328564697949,13.973195720788523,185.34
88.75268659753849,14.057044594050087,184.84
89.27517372971332,14.139798426056371,184.34
89.79074704350397,14.22145721680737,183.83
90.29743116222929,14.301708097373009,183.31
90.80411528095459,14.381958977938648,182.79
91.3088240229987,14.461896989574205,182.26
91.80563125831806,14.540583525489442,181.73
92.29256161023146,14.617705716754275,181.2
92.7715904554201,14.693576432298787,180.65
93.24173010554338,14.768039237657936,180.11
93.7029805606013,14.841094132831724,179.56
94.15534182059388,14.912741117820149,179.01
94.59881388552111,14.982980192623215,178.45
95.03438444372355,15.051967791705954,177.89
95.46007811852007,15.119391046138295,177.32
95.8778702865918,15.185562824850312,176.75
96.28677325959819,15.250326693376968,176.18
96.68678703753922,15.31368265171826,175.61
97.0788993087555,15.375787134339234,175.03
97.46212238490642,15.436483706774844,174.44
97.83546857765138,15.49561593456005,173.86
98.20190095201217,15.553653121089976,173.27
98.55845644296701,15.6101259629695,172.67
98.9071104271971,15.6653473291287,172.08
99.24292446299944,15.718535047242378,171.48
