x,y,z
0.0,0.0,153.99
-0.05546086074775188,-0.018020326026975054,154.0
-0.11108340110327394,-0.03609318494299385,154.02
-0.16704356652208077,-0.05427574489201575,154.06
-0.2234982813293611,-0.07261899367811261,154.11
-0.280628246263211,-0.09118164453021571,154.17
-0.3385856303662376,-0.110013140167425,154.25
-0.39755113437653716,-0.12917219381867173,154.34
-0.4576769273367168,-0.1487082482030559,154.44
-0.5191246888545467,-0.16867383620962126,154.56
-0.582056098537797,-0.18912149072741155,154.69
-0.6466233254290749,-0.21010065447552667,154.84
-0.7129785385709878,-0.23166077017306674,154.99
-0.7812739070061429,-0.25385128053913175,155.17
-0.8516615997771472,-0.2767216282928216,155.35
-0.9242937859266079,-0.3003212561532363,155.55
-0.999275081671318,-0.32468415598975714,155.76
-1.076786187749373,-0.3498690410313154,155.98
-1.1569602520730544,-0.3759191736571234,156.22
-1.2399874859456215,-0.4028963572660564,156.47
-1.3259629950187033,-0.4308314935575516,156.73
-1.4148867792923001,-0.45972458253160914,157.0
-1.50713926137293,-0.48969923098597906,157.28
-1.6027204412605929,-0.5207554389206612,157.58
-1.701820530258548,-0.5529550097345308,157.88
-1.804629739670054,-0.5863597468264625,158.2
-1.9112431751467407,-0.6210005518958941,158.53
-2.0217559423402376,-0.6569083266422631,158.87
-2.1364533582054333,-0.6941757761638817,159.22
-2.2553354227423275,-0.7328029004607501,159.58
-2.3787825585574383,-0.7729133063306183,159.95
-2.506794765650766,-0.8145069937734862,160.33
-2.639657360977199,-0.8576766678876664,160.72
-2.7774654501883664,-0.9024532303725962,161.12
-2.920504350239158,-0.9489293863265883,161.53
-3.0687740611295724,-0.9971051357496427,161.95
-3.222655005466128,-1.047104085439509,162.38
-3.3821471832488252,-1.0989262353961877,162.81
-3.5474408057809232,-1.1526333890185536,163.25
-3.718916295668939,-1.2083491531043566,163.7
-3.896478547261245,-1.2660426259541593,164.16
-4.080412877512727,-1.3258065126662741,164.62
-4.270909497726647,-1.387702616639576,165.09
-4.467968407903002,-1.451730937874065,165.57
-4.6718749249966836,-1.517984181468054,166.05
-4.882629049007689,-1.586462347421542,166.54
-5.100516096890909,-1.6572581408328426,167.04
-5.325536068646342,-1.730371561701955,167.54
-5.557879175577248,-1.8058644134277546,168.04
-5.785752316881567,-1.8799048852799922,168.55
-6.013054824276109,-1.9537599469356044,169.06
-6.251104270304785,-2.031106900627654,169.57
-6.499520232361079,-2.11182213955839,170.09
-6.7577320765352145,-2.195720253531188,170.61
-7.0257398028271885,-2.282801242546048,171.14
-7.303067882978855,-2.372910598105783,171.67
-7.589811422641844,-2.4660792219098298,172.2
-7.885589999209636,-2.562183507160438,172.74
-8.190403612682234,-2.661223453857609,173.27
-8.504062051756376,-2.763137258602467,173.81
-8.826660422083693,-2.867955823094449,174.35
-9.158103618012554,-2.975648245634118,174.89
-9.4982014282397,-3.0861527228225993,175.43
-9.84723916972002,-3.1995619597582046,175.97
