x,y,z
-2.250553630500444,-4.614318754295294,166.54
-2.3509844602298218,-4.820232470302433,167.04
-2.454703073560117,-5.032887141656816,167.54
-2.5617971447206886,-5.252462527167702,168.04
-2.6668308714913516,-5.467813580660983,168.55
-2.771601575573941,-5.682625357726484,169.06
-2.881325873615247,-5.907593507515165,169.57
-2.995828417156554,-6.142358512408507,170.09
-3.1148461835097887,-6.386381095978732,170.61
-3.2383791726749505,-6.6396612582258365,171.14
-3.3662081990786454,-6.9017496021266735,171.67
-3.498377099835553,-7.172736007085873,172.2
-3.634710526486955,-7.452260955484913,172.74
-3.775208479032855,-7.740324447323797,173.27
-3.919783283243893,-8.036746723793263,173.81
-4.068478776234747,-8.34161766429794,174.35
-4.2212511208907415,-8.654847389433199,174.89
-4.378012642982515,-8.976256140389781,175.43
-4.538894853854106,-9.306113555381575,175.97
-4.7037224050468,-9.644060116790063,176.51
-4.8724952965605945,-9.990095824615242,177.04
-5.04521352839549,-10.344220678857114,177.58
-5.221877100551489,-10.706434679515679,178.12
-5.4024860130285886,-11.076737826590934,178.65
-5.58704026582679,-11.455130120082883,179.19
-5.775539858946094,-11.841611559991525,179.72
-5.967984792386499,-12.23618214631686,180.25
-6.164375066148005,-12.638841879058885,180.78
-6.364710680230614,-13.049590758217606,181.3
-6.568991634634323,-13.468428783793017,181.83
-6.777217929359136,-13.895355955785123,182.34
-6.989389564405049,-14.33037227419392,182.86
-7.205068168625274,-14.772578944973109,183.37
-7.4251304843133905,-15.22377355621529,183.88
-7.64913814032261,-15.683057313874167,184.39
-7.877091136652931,-16.150430217949733,184.89
-8.10942784445114,-16.62679106248829,185.38
-8.345271521423664,-17.110342259397243,185.87
-8.581115198396187,-17.593893456306194,186.36
-8.816958875368712,-18.077444653215146,186.84
-9.055871150368759,-18.567287408448195,187.31
-9.298290394543118,-19.06432051605163,187.78
-9.543778236745002,-19.567645181979167,188.24
-9.79233467697441,-20.077261406230793,188.7
-10.043959715231338,-20.593169188806513,189.15
-10.298653351515792,-21.11536852970633,189.59
-10.55641558582777,-21.64385942893024,190.03
-10.816808047020482,-22.177743092431946,190.46
-11.080707477387508,-22.718817108304044,190.88
-11.346798763488477,-23.26438509440764,191.3
-11.61595864761697,-23.81624463883533,191.71
-11.887748758626197,-24.37349694754081,192.11
-12.16216909651616,-24.93614202052409,192.5
-12.439219661286858,-25.504179857785164,192.89
-12.718900452938287,-26.07761045932403,193.27
-13.000773100323665,-26.6555350310944,193.63
-13.285275974589776,-27.238852367142556,193.99
-13.572409075736621,-27.82756246746851,194.34
-13.861295661470624,-28.419867743979662,194.69
-14.152812474085358,-29.017565784768603,195.02
-14.446521142434042,-29.61975779578905,195.34
-14.741983295369879,-30.225544982994688,195.65
-15.040075675186452,-30.83672493447812,195.96
-15.339921539590183,-31.451500062146753,196.25
-15.641959259727857,-32.07076916004688,196.53
-15.945750464452686,-32.6936334341322,196.81
-16.251295153764676,-33.320092884402726,197.07
-16.558593327663818,-33.95014751085844,197.32
-16.868083357296904,-34.584696107545646,197.56
-17.178888500370363,-35.22194108637176,197.79
-17.491447128030973,-35.86278124138307,198.01
-17.805759240278743,-36.507216572579566,198.22
-18.12138646596688,-37.15434828591497,198.42
-18.43832880509538,-37.80417638138926,198.6
-18.75658625766425,-38.45670085900246,198.78
-19.076597194820277,-39.11282051280085,198.94
-19.39748487426988,-39.770737754691844,199.09
-19.719249296013064,-40.43045258467543,199.23
-20.042767202343402,-41.093762590844214,199.36
-20.366723479820532,-41.7579713910593,199.47
-20.691994870738025,-42.42487657341328,199.58
-21.01770463280231,-43.092680549813565,199.67
-21.344729508306962,-43.763180908352744,199.75
-21.671754383811614,-44.43368126689192,199.82
-22.00009437275663,-45.106878007569996,199.88
-22.328434361701653,-45.780074748248076,199.93
-22.65765109294025,-46.45506907701875,199.96
-22.986867824178844,-47.13006340578942,199.98
-23.316522926564232,-47.805956528606394,199.99
-23.646616400096406,-48.48274844546967,199.99
-23.976271502481794,-49.15864156828665,199.97
-24.30636497601397,-49.83543348514992,199.95
-24.636458449546144,-50.51222540201319,199.91
-24.96655192307832,-51.189017318876466,199.86
-25.296207025463705,-51.86491044169343,199.8
-25.625423756702304,-52.53990477046411,199.72
-25.95420211679411,-53.214000305188485,199.64
-26.28298047688592,-53.888095839912864,199.54
-26.610882094684147,-54.56039378654464,199.43
-26.938345341335587,-55.231792939130116,199.31
-27.26493184569345,-55.90139450362299,199.18
-27.591079978904524,-56.570097274069575,199.04
-27.91591299867523,-57.23610366237725,198.89
-28.23986927615236,-57.90031246259234,198.72
-28.562948811335907,-58.562723674714825,198.54
-28.88515160422588,-59.22333729874471,198.36
-29.2056009125287,-59.88035574658941,198.16
-29.525173478537937,-60.5355766063415,197.95
-29.843430931106806,-61.1881010839547,197.73
-30.160373270235308,-61.83792917942899,197.5
-30.47556212477665,-62.48416209871809,197.26
-30.789435865877635,-63.1276986358683,197.01
-31.10111775124467,-63.766741202787,196.74
-31.411922894318124,-64.40398618161312,196.47
-31.720536181657632,-65.03673719020773,196.19
-32.0269576132632,-65.66499422857085,195.9
-32.332063931428394,-66.29055488479506,195.6
-32.63497839385965,-66.91162157078779,195.28
-32.93570100055696,-67.52819428654902,194.96
-33.23423175152032,-68.14027303207875,194.63
-33.53100901789652,-68.74875660142328,194.3
-33.82515605739199,-69.35184740649002,193.95
-34.117111241153516,-69.95044424132527,193.59
-34.4068745691811,-70.54454710592903,193.22
-34.69400767032794,-71.13325720625498,192.85
-34.978948915740844,-71.71747333634944,192.47
-35.261259934273006,-72.2962967021661,192.08
-35.54050235477765,-72.86882850965867,191.68
-35.81755291954835,-73.43686634691974,191.27
-36.09197325743831,-73.99951141990302,190.86
-36.363763368447536,-74.5567637286085,190.44
-36.63248488142924,-75.1077244789899,190.01
-36.89813779638343,-75.6523936710472,189.57
-37.161598855603664,-76.192568892873,189.13
-37.42155294564958,-76.72555376232839,188.67
-37.67843843766798,-77.2522470734597,188.22
-37.93269370280565,-77.77354762031322,187.75
-38.18388036991579,-78.28855660884264,187.28
-38.43156006785161,-78.79637524500167,186.81
-38.67660953890671,-79.2988011168829,186.32
-38.91815204078749,-79.79403663639374,185.84
-39.15662594464075,-80.28298059758049,185.34
-39.391592879319695,-80.76473420639685,184.84
-39.62349121597112,-81.24019625688912,184.34
-39.852320954595015,-81.70936674905727,183.83
-40.07720535289781,-82.17044809480875,183.31
-40.30208975120061,-82.63152944056023,182.79
-40.52609740720983,-83.0908131982191,182.26
-40.746598094044735,-83.54290660350757,181.73
-40.96271506941175,-83.98601206833307,181.2
-41.17532507560445,-84.42192718078816,180.65
-41.38398974147605,-84.84975314682656,180.11
-41.58870906702655,-85.26948996644828,179.56
-41.789483052255946,-85.68113763965329,179.01
-41.98631169716425,-86.08469616644163,178.45
-42.17963337289822,-86.48106434085955,177.89
-42.368571337164326,-86.8684445748145,177.32
-42.5540023322561,-87.24863445639903,176.75
-42.73548798702677,-87.6207351915669,176.18
-42.91302830147635,-87.98474678031806,175.61
-43.08706164675162,-88.34156801669883,175.03
-43.25714965170578,-88.69030010666292,174.44
-43.42285394519205,-89.030044256164,173.86
-43.5854896406508,-89.36349684734098,173.27
-43.74374162464166,-89.68796149805499,172.67
-43.8984866394582,-90.0052357963986,172.08
-44.04753282936649,-90.3108257721403,171.48
-44.19657901927477,-90.61641574788202,170.88
-44.33685778624728,-90.90402984269775,170.28
-44.47713655321978,-91.19164393751348,169.67
-44.61303160872439,-91.47027009186623,169.06
-44.744542952761115,-91.73990830575597,168.45
-44.87167058532995,-92.00055857918274,167.83
-44.99879821789879,-92.2612088526095,167.22
-45.117158427531834,-92.50388324511027,166.6
-45.231134925697,-92.73756969714806,165.98
-45.34511142386216,-92.97125614918583,165.35
-45.45470421055942,-93.19595466076063,164.73
-45.55991328578881,-93.41166523187243,164.1
-45.66073864955029,-93.61838786252123,163.47
-45.75718030184389,-93.81612255270706,162.84
-45.84923824266959,-94.00486930242988,162.2
-45.9412961834953,-94.1936160521527,161.57
-46.024586701385225,-94.36438692094954,160.93
-46.10787721927515,-94.53515778974639,160.29
-46.186784025697186,-94.69694071808024,159.65
-46.261307120651324,-94.8497357059511,159.01
-46.33144650413758,-94.99354275335897,158.37
-46.39720217615594,-95.12836186030384,157.72
-46.45857413670641,-95.25419302678573,157.08
-46.519946097256884,-95.38002419326762,156.43
-46.57255063487157,-95.4878794788235,155.78
-46.62515517248626,-95.5957347643794,155.13
-46.673375998633055,-95.69460210947231,154.48
-46.71721311331196,-95.78448151410223,153.82
-46.756666516522984,-95.86537297826915,153.17
-46.79173620826611,-95.93727650197309,152.51
-46.826805900009234,-96.00918002567701,151.86
-46.853108168816576,-96.06310766845498,151.2
-46.879410437623925,-96.11703531123293,150.54
-46.90132899496338,-96.16197501354787,149.88
-46.918863840834945,-96.19792677539985,149.22
-46.932014975238616,-96.22489059678882,148.56
-46.9407823981744,-96.2428664777148,147.9
-46.94516610964229,-96.2518544181778,147.24
-46.949549821110175,-96.26084235864079,146.57
-46.94516610964229,-96.2518544181778,145.91
-46.9407823981744,-96.2428664777148,145.24
-46.932014975238616,-96.22489059678882,144.58
-46.918863840834945,-96.19792677539985,143.91
-46.90132899496338,-96.16197501354787,143.24
-46.879410437623925,-96.11703531123293,142.57
-46.85749188028447,-96.07209560891796,141.91
-46.826805900009234,-96.00918002567701,141.24
-46.796119919734004,-95.94626444243607,140.57
-46.76105022799088,-95.87436091873215,139.9
-46.71721311331196,-95.78448151410223,139.23
-46.67775971010095,-95.70359004993531,138.56
-46.629538883954154,-95.6047227048424,137.88
-46.57693434633946,-95.4968674192865,137.21
-46.52432980872477,-95.38901213373059,136.54
-46.4629578481743,-95.26318096724872,135.87
-46.40158588762383,-95.13734980076683,135.19
-46.33583021560547,-95.00253069382195,134.52
-46.26569083211922,-94.85872364641409,133.85
-46.191167737165074,-94.70592865854323,133.17
-46.11226093074304,-94.54414573020938,132.5
-46.02897041285311,-94.37337486141254,131.82
-45.94567989496319,-94.20260399261569,131.15
-45.858005665605376,-94.02284518335587,130.47
-45.76156401331178,-93.82511049317004,129.8
-45.665122361018184,-93.62737580298423,129.12
-45.56429699725669,-93.42065317233542,128.45
-45.4634716334952,-93.21393054168661,127.77
-45.35387884679793,-92.98923203011182,127.09
-45.239902348632775,-92.75554557807403,126.42
-45.12592585046762,-92.52185912603625,125.74
-45.007565640834564,-92.27918473353549,125.06
-44.88482171973362,-92.02752240057171,124.38
-44.757694087164786,-91.76687212714495,123.71
-44.62618274312807,-91.4972339132552,123.03
-44.49028768762345,-91.21860775890246,122.35
-44.35000892065095,-90.93099366408673,121.67
-44.20973015367844,-90.64337956927099,120.99
-44.06506767523805,-90.34677753399227,120.31
-43.916021485329765,-90.04118755825056,119.63
-43.76039972821964,-89.72211567181435,118.95
-43.60302448652236,-89.39944860919294,118.27
-43.44170390450398,-89.06869240015486,117.59
-43.2764379821645,-88.72984704470007,116.91
-43.107665090650706,-88.38381133687489,116.23
-42.934946858815806,-88.02968648263301,115.55
-42.7587216578066,-87.66837127602076,114.87
-42.57855111647629,-87.2989669229918,114.19
-42.394435234824876,-86.92147342354615,113.5
-42.20681238399915,-86.53678957173011,112.82
-42.01524419285232,-86.14401657349735,112.14
-41.81973066138439,-85.74315442884793,111.45
-41.620710160742156,-85.33510193182812,110.77
-41.41774431977881,-84.9189602883916,110.08
-41.21127150964116,-84.4956282925847,109.4
-41.00041498803561,-84.06330835631479,108.71
-40.786051497255755,-83.62379806767451,108.03
-40.568181037301585,-83.17709742666382,107.34
-40.34636523702631,-82.72230763923645,106.65
-40.1258645501914,-82.27021423394797,105.97
-39.903610378769336,-81.81452565247427,105.28
-39.677410867026175,-81.3507479245839,104.6
-39.44858112840228,-80.88157743241575,103.91
-39.21580604945728,-80.40431779383088,103.22
-38.979962372484756,-79.92076659692194,102.53
-38.7410500974847,-79.43092384168888,101.85
-38.498630853310345,-78.93389073408545,101.16
-38.25270463996167,-78.42966727411161,100.47
-38.00414819973227,-77.92005104985999,99.778
-37.752084790328546,-77.40324447323796,99.088
-37.49695278289731,-76.88014633829185,98.398
-37.23919054858533,-76.35165543906794,97.708
-36.977921345099034,-75.81597418747363,97.017
-36.71358354358522,-75.27400137755524,96.326
-36.44661551519068,-74.72663580335904,95.635
-36.17614051762182,-74.17207987679247,94.944
-35.90347366431901,-73.61302997999438,94.253
-35.627738212988675,-73.0476885248722,93.562
-35.34893416363082,-72.47605551142593,92.87
-35.06749988739224,-71.89902973370187,92.179
-34.78343538427291,-71.3166111917,91.487
-34.496740654272855,-70.72879988542034,90.796
-34.20785406853886,-70.1364946089092,90.105
-33.91589888477733,-69.53789777407395,89.413
-33.621751845281864,-68.93480696900721,88.722
-33.32497457890565,-68.32632339966267,88.031
-33.0260054567955,-67.71334586008665,87.34
-32.724844478951404,-67.09587435027912,86.649
-32.42149164537337,-66.4739088702401,85.958
-32.11594695606138,-65.84744941996958,85.267
-31.808210411015448,-65.21649599946757,84.577
-31.49872038138236,-64.58194740278034,83.887
-31.187038496015326,-63.94290483586164,83.197
-30.873603126061134,-63.300267092757736,82.507
-30.55841427151979,-62.65403417346864,81.818
-30.24147193239129,-62.00420607799434,81.128
-29.922776108675627,-61.35078280633484,80.439
-29.6027651715196,-60.69466315253645,79.751
-29.281000749776418,-60.034948322552864,79.062
-28.957921214592872,-59.37253711043038,78.374
-28.63352656596895,-58.70742951616899,77.687
-28.307816803904668,-58.039625539768714,76.999
-27.9812302995468,-57.37002397527583,76.312
-27.653328681748572,-56.697726028644055,75.626
-27.324550321656766,-56.02363049391968,74.94
-26.994895219271378,-55.3477373711027,74.254
-26.664363374592416,-54.67004666019314,73.568
-26.332954787619872,-53.99055836119096,72.883
-26.001107829500544,-53.3101712681425,72.199
-25.66882250023442,-52.62888538104772,71.515
-25.33609879982151,-51.94670069990666,70.831
-25.002498357115023,-51.26271843067299,70.148
-24.668897914408536,-50.57873616143932,69.466
-24.335297471702045,-49.89475389220566,68.784
-24.00125865784877,-49.20987282892569,68.102
-23.667658215142286,-48.52589055969203,67.422
-23.333619401289006,-47.84100949641206,66.741
-23.00001895858252,-47.157027227178396,66.062
-22.66685688702282,-46.47394375199103,65.383
-22.333694815463122,-45.79086027680366,64.704
-22.000971115050213,-45.108675595662596,64.026
-21.669124156930877,-44.42828850261412,63.349
-21.33727719881155,-43.74790140956566,62.673
-21.006745354132583,-43.07021069865608,61.998
-20.67665188060041,-42.39341878179281,61.323
-20.34743514936181,-41.71842445302214,60.649
-20.01953353156358,-41.04612650639036,59.976
-19.69250865605893,-40.37562614785118,59.303
-19.366360522847856,-39.7069233774046,58.632
-19.04152750307715,-39.040916989096914,57.962
-18.718447967893603,-38.378505776974436,57.292
-18.39624517500363,-37.71789215294455,56.624
-18.075795866700815,-37.06087370509986,55.956
-17.756661671838366,-36.40655163939406,55.29
-17.439719332709863,-35.75672354391976,54.624
-17.124092107021728,-35.109591830584364,53.96
-16.810218365920747,-34.46605529343416,53.297
-16.49809810940692,-33.82611393246915,52.636
-16.188169708627044,-33.19066654173564,51.975
-15.880433163581113,-32.55971312123362,51.316
-15.574450103122338,-31.932354876916804,50.659
-15.271097269544295,-31.31038939687778,50.003
-14.969497920553414,-30.69201909302396,49.348
-14.67052879844326,-30.079041553447926,48.695
-14.373751532067056,-29.47055798410339,48.043
-14.079604492571585,-28.867467179036648,47.393
-13.788087679956847,-28.2697691382477,46.745
-13.498762723076057,-27.676565067690248,46.099
-13.21250636422279,-27.089652555456894,45.454
-12.928880232250256,-26.508132807501333,44.812
-12.647884327158458,-25.932005823823566,44.171
-12.369518648947393,-25.361271604423596,43.532
-12.094221568763853,-24.79682894334772,42.896
-11.821993086607836,-24.238677840595937,42.262
-11.552394831332554,-23.68591950212195,41.63
-11.285865174084796,-23.139452721972056,41.0
-11.02284248601135,-22.600176294192554,40.373
-10.762450024818635,-22.06629263069085,39.748
-10.505564532800237,-21.53959931955954,39.125
-10.251309267662574,-21.01829877270602,38.506
-10.00099934284601,-20.505087372269198,37.889
-9.75331964491018,-19.997268736110165,37.275
-9.509146916148664,-19.496640452321532,36.664
-9.268481156561462,-19.00320252090329,36.055
-9.030883995001782,-18.516056147809138,35.45
-8.796355431469625,-18.035201333039083,34.848
-8.56577220825857,-17.562435664685722,34.249
-8.331243644726413,-17.081580849915667,33.651
-8.098468565781413,-16.604321211330813,33.055
-7.869638827157516,-16.13515071916265,32.462
-7.644754428854719,-15.674069373411173,31.873
-7.423376999726235,-15.220178380030095,31.287
-7.206383282065642,-14.775275327112007,30.705
-6.992896533579361,-14.337562626564312,30.127
-6.783355125414182,-13.907939072433312,29.552
-6.577320686423316,-13.485505870672702,28.981
-6.375669958900341,-13.072060609375086,28.414
-6.177526200551678,-12.665805700447862,27.85
-5.983327782524116,-12.26763993793733,27.29
-5.7930747048176565,-11.877563321843493,26.734
-5.606766967432298,-11.495575852166345,26.182
-5.424404570368043,-11.121677528905893,25.634
-5.245549142478098,-10.754969558015832,25.09
-5.071077426056046,-10.397249527588764,24.551
-4.9001126788083065,-10.04671984953209,24.015
-4.733093271881668,-9.704279317892107,23.484
-4.5700192052761315,-9.369927932668817,22.958
-4.410890478991695,-9.043665693862218,22.436
-4.255926278601757,-8.725941998495465,21.918
-4.104819744303562,-8.41612769073614,21.406
-3.9576585503264687,-8.11440252939351,20.898
-3.814574208014514,-7.8210361526814625,20.396
-3.6754790431383393,-7.535848801790736,19.899
-3.5405045670419826,-7.259110114935222,19.407
-3.409650779725443,-6.990820092114921,18.921
-3.2830053554180787,-6.731158492139092,18.441
-3.1606121312345685,-6.480215194412365,17.967
-3.042514944289591,-6.238080078339369,17.5
-2.928889143041862,-6.005112661538625,17.039
-2.8198662388354188,-5.781582582224022,16.585
-2.715533905899618,-5.56766959920482,16.138
-2.614270170991341,-5.360048174509712,15.698
-2.5041075018032464,-5.134181230674732,15.258
-2.3968819192986377,-4.914336206949955,14.824
-2.2926372605921954,-4.700602982740014,14.398
-2.1913735256839186,-4.492981558044906,13.978
-2.092959203229771,-4.291202294650743,13.566
-1.9974819674591098,-4.095444951366785,13.161
-1.9048103070278988,-3.905439889979141,12.763
-1.8150318961654954,-3.721366869297071,12.373
-1.7280590606425428,-3.543046130511317,11.991
-1.6438479633443608,-3.370387794217246,11.616
-1.5623986042709503,-3.203391860414861,11.249
-1.483667146307632,-3.0419684496995307,10.891
-1.4076535894544062,-2.8861175620712554,10.54
-1.3343140965965934,-2.735749318125405,10.198
-1.2635609935048364,-2.5906839590527193,9.8644
-1.1954381172938138,-2.451011364257828,9.5392
-1.129813956619489,-2.3164618955268432,9.2228
-1.0666885114818618,-2.187035552859763,8.9151
-1.0060179447662536,-2.062642456851959,8.6164
-0.9477145822433063,-1.9431028486941693,8.3267
-0.89177842391302,-1.8284167283863955,8.0461
-0.8381217955460368,-1.7184043371193773,7.7747
-0.7866570229129992,-1.6128859160838553,7.5127
-0.7373841060139069,-1.5118614652798288,7.2602
-0.6901715335047233,-1.4150613464934085,7.0171
-0.6450193053854484,-1.3224855597245944,6.7837
-0.6017959103120453,-1.2338644667594965,6.56
-0.5604575111698353,-1.149108188193485,6.3462
-0.5209164337294605,-1.0680369652173,6.1422
-0.4830850037615632,-0.9904710390216822,5.9482
-0.4469193841514643,-0.9163205302020009,5.7642
-0.4123319006698061,-0.8454056799489965,5.5904
-0.3792217279528271,-0.7775197656320204,5.4267
-0.34750995919410527,-0.7125010043227388,5.2733
-0.3171089201642827,-0.6501696372118915,5.1302
-0.28793532034546965,-0.5903548934306819,4.9975
-0.2598971017968403,-0.5328680262293871,4.8752
-0.23291097400050464,-0.4775382647392104,4.7633
-0.20687172788123345,-0.42414989838903994,4.662
-0.18170045663260465,-0.37254114425054174,4.5713
-0.1572963348908567,-0.3225052796930671,4.4911
-0.13356730471516398,-0.2738535579668932,4.4215
-0.11041692445323278,-0.2263882443818342,4.3626
-0.0877531361642375,-0.17992059218816725,4.3144
-0.06547949819588447,-0.13425286669570657,4.2768
-0.04349693866899941,-0.08918194044998856,4.25
-0.021709892673582264,-0.04451187634891995,4.2339
-2.1713838013903368e-05,-4.451996549533664e-05,4.2285
0.021664740445462988,0.04441930056215113,4.2338
0.04344608761597187,0.08907768034061785,4.2499
0.06541812623533401,0.1341270355292247,4.2767
0.08768299678075124,0.1797767851407594,4.3142
0.11032925022387498,0.22620848557257436,4.3623
0.1334577119284667,0.2736288594553184,4.4212
0.1571604398353521,0.3222266535387144,4.4907
0.1815338755968248,0.37219960251294804,4.5708
0.20667446086517838,0.4237454410682053,4.6615
0.23266986986977067,0.4770439280137459,4.7627
0.25962092797436315,0.5323017859802187,4.8745
0.2876109256968457,0.5896897858364205,4.9967
0.31673192097804415,0.6493966743320743,5.1293
0.3470715880473162,0.7116022102764396,5.2723
0.3787219848454875,0.7764951404192394,5.4256
0.41176640189044816,0.8442462356292706,5.5892
0.4463056645459596,0.915062218537182,5.7629
0.48238360992670065,0.9890329685476035,5.9467
0.5200835285505613,1.0663292565293316,6.1406
0.5595369317615783,1.1472207206962568,6.3444
0.6007876566744305,1.2317972404530084,6.5581
0.6439233775184757,1.3202385746088465,6.7816
0.6889879314083929,1.412634602568401,7.0148
0.7360251554588608,1.5090752037363016,7.2577
0.7852103981285952,1.6099198957310679,7.51
0.8364998223029172,1.7150787991480705,7.7718
0.8900249393258636,1.8248215522011988,8.043
0.9458295863121131,1.9392380342950828,8.3233
1.0039576003763448,2.0584181248343523,8.6128
1.0644528186332374,2.1824517032236375,8.9113
1.127402915312149,2.311518528272198,9.2186
1.1928517275277581,2.4457084793846633,9.5348
1.2607992552800653,2.5850215565610344,9.8596
1.3313331727984277,2.7296375186105704,10.193
1.4044973171975248,2.8796462449379012,10.535
1.480291688477356,3.035047735543027,10.885
1.558760123752601,3.195931869830578,11.243
1.639990297252617,3.3624784066098137,11.609
1.7239383718627252,3.534597466476104,11.984
1.8106920218122835,3.712468808238709,12.366
1.9002074099866133,3.896002552492999,12.755
1.9926160477297508,4.0854683374528635,13.153
2.0878302608123382,4.2806864043090425,13.557
2.185981560578413,4.481926391275427,13.969
2.286982272798616,4.689008539542754,14.388
2.3909639088169854,4.902202487324917,14.814
2.4978826315188414,5.121418355217284,15.247
2.6077822780188633,5.346746022624485,15.687
2.7136927470831043,5.563894664210364,16.129
2.817718220216152,5.777178491397156,16.575
2.926521938849201,6.00025917368861,17.029
3.040016228752893,6.2329569522754635,17.49
3.1579380672391553,6.474732550729939,17.957
3.2802874543079863,6.7255859690520365,18.431
3.406845204385993,6.985067810218607,18.911
3.537655154587854,7.253267953634278,19.397
3.672585793569532,7.529916761085162,19.889
3.8115932842163485,7.814924353166628,20.386
3.9546776265283032,8.108290729878675,20.888
4.101794983390717,8.409926011816676,21.396
4.252901517688912,8.719740319575997,21.908
4.407821880964172,9.037374135538125,22.425
4.566950607248607,9.363636374344722,22.947
4.730024673854143,9.697987759568012,23.474
4.896605709633993,10.039529497161697,24.005
5.067570456881734,10.390059175218372,24.54
5.242042173303786,10.74777920564544,25.08
5.420459230046941,11.113588382489201,25.623
5.602821627111197,11.487486705749655,26.171
5.789129364496555,11.869474175426799,26.723
5.979382442203015,12.259550791520638,27.278
6.173142489083787,12.656817759984872,27.838
6.37128624743245,13.063072668912094,28.401
6.572936974955425,13.47651793020971,28.968
6.778094671652713,13.897153543877721,29.539
6.987636079817892,14.326777098008723,30.113
7.200684457157383,14.763591004510117,30.691
7.4176781748179765,15.208494057428204,31.272
7.638617232799672,15.661486256762986,31.857
7.86306325995568,16.12166880846816,32.445
8.091454627432787,16.589940506590025,33.037
8.323791335231,17.066301351128583,33.632
8.555251300735632,17.54086460757454,34.229
8.785834523946688,18.013630275927905,34.827
9.019924716332055,18.49358629665166,35.428
9.257083506744946,18.979833875699512,36.032
9.49731089518536,19.472373013071454,36.64
9.741483623946877,19.97300129686009,37.25
9.988286579589126,20.47902234492652,37.863
10.239034875552479,20.993132539409643,38.479
10.492413398396565,21.51263549817056,39.098
10.749298890414964,22.039328809301875,39.72
11.009252980460888,22.572313678757283,40.344
11.271837297387545,23.110691312490484,40.97
11.537928583488515,23.656259298594076,41.599
11.807088467617008,24.208118843021765,42.231
12.079316949773025,24.766269945773548,42.864
12.354175658809776,25.329813812803124,43.5
12.63210296587405,25.899649238156798,44.138
12.91266049981906,26.474877427788265,44.778
13.195848260644805,27.055498381697525,45.42
13.482104619498072,27.642410893930883,46.063
13.770991205232075,28.234716170442034,46.709
14.062069646700023,28.831515417184683,47.357
14.356216686195493,29.434606222251425,48.006
14.652555581424908,30.042190997549657,48.657
14.951086332388272,30.654269743079393,49.309
15.252247310232367,31.27174125288692,49.963
15.555600143810407,31.893706732925942,50.619
15.861144833122395,32.520166183196466,51.276
16.16844300702154,33.15022080965218,51.935
16.47837140780142,33.78566820038569,52.595
16.79005329316845,34.4247107673044,53.256
17.10348866312264,35.0673485104083,53.918
17.418677517663987,35.7135814296974,54.582
17.73561985679249,36.3634095251717,55.247
18.05431568050815,37.016832796831196,55.913
18.374764988810963,37.67385124467588,56.58
18.696529410554145,38.33356607465947,57.248
19.019608945737698,38.99597728678196,57.917
19.344441965508402,39.661983675089644,58.587
19.670151727572687,40.32978765148992,59.258
19.99673823193055,40.9993892159828,59.93
20.32463984972878,41.671687162614575,60.603
20.65385658096738,42.346681491385255,61.276
20.983511683352763,43.02257461420223,61.951
21.31404352803173,43.7002653251118,62.626
21.64545211500427,44.379753624113974,63.302
21.97773744427039,45.06103951120874,63.979
22.31002277353651,45.74232539830351,64.656
22.643184845096208,46.42540887349087,65.335
22.976346916655906,47.10849234867824,66.013
23.309947359362397,47.79247461791191,66.693
