x,y,z
0.0,0.0,153.99
0.0489070741697374,-0.0317606253269013,154.0
0.09795672233602554,-0.06361383928975516,154.02
0.14730409855393428,-0.09566040011003933,154.06
0.19708758346717464,-0.12799017322853132,154.11
0.24746652448365627,-0.160706640061884,154.17
0.29857510889425043,-0.19389694285569975,154.25
0.3505726841068667,-0.22766456302663143,154.34
0.4035934374123764,-0.26209664282028144,154.44
0.45777994280733025,-0.29728577087260233,154.56
0.5132747742882791,-0.3333245358195467,154.69
0.5702121191460938,-0.3703000799067168,154.84
0.628726164671646,-0.40829954537971525,154.99
0.6889510981558069,-0.4474100744841443,155.17
0.7510211068894478,-0.48771880946560653,155.35
0.8150703781634397,-0.529312892569704,155.55
0.881191165740257,-0.5722522340902888,155.76
0.9495428170278092,-0.6166403154440135,155.98
1.0202427459056083,-0.6625533860957803,156.22
1.093458686487244,-0.7101003738525922,156.47
1.1692745058295102,-0.7593357426179507,156.73
1.2476902039324074,-0.8102594923918557,157.0
1.3290412490231134,-0.8630894787883132,157.28
1.4133276411016287,-0.9178257018073235,157.58
1.5007171142815419,-0.9745770892558894,157.88
1.591377402676442,-1.0334525689410137,158.2
1.685392373343124,-1.0945066047661982,158.53
1.7828458933383824,-1.1577936606349444,158.87
1.8839895638326005,-1.2234771282577566,159.22
1.9888233848257786,-1.291557007634635,159.58
2.0976828245450947,-1.3622511543795854,159.95
2.210567882990549,-1.4355595684926081,160.33
2.3277301613325245,-1.5116456416842075,160.72
2.449253526627816,-1.5905638378578848,161.12
2.5753895800468083,-1.672477548724145,161.53
2.7061383215895,-1.7573867742829876,161.95
2.8418352194830696,-1.8455093701484189,162.38
2.982480273727517,-1.936845336320439,162.81
3.1282412184364317,-2.0315036006060505,163.25
3.2794535218369916,-2.12970201861926,163.7
3.4360333168724027,-2.2313861264565658,164.16
3.5982322047130473,-2.336719315828472,164.62
3.766217919472516,-2.4458105145419817,165.09
3.9399904611508076,-2.558659722597095,165.57
4.119801430918307,-2.675430331704317,166.05
4.305650828775012,-2.7961223418636467,166.54
4.497790255891309,-2.92089914478559,167.04
4.6962197122671965,-3.049760740470145,167.54
4.901106932016264,-3.182816056724316,168.04
5.102052400095987,-3.3133115695139166,168.55
5.302494665834943,-3.4434802988825077,169.06
5.512413908991683,-3.579803449346769,169.57
5.7314746613390275,-3.722063165292694,170.09
5.959173720536211,-3.869932663299274,170.61
6.195511086583231,-4.023411943366509,171.14
6.440067424196116,-4.182228685976891,171.67
6.6929266004316625,-4.346437355033921,172.2
6.953753147062688,-4.515820094923594,172.74
7.2225470640891976,-4.690376905645911,173.27
7.4991406173975985,-4.869998859393867,173.81
7.783617674044687,-5.0547404200709645,174.35
8.075894366973667,-5.244547123773701,174.89
8.37580296207095,-5.439310042695074,175.43
8.68359506050692,-5.639192568545589,175.97
8.9989351940544,-5.843976845711239,176.51
9.321823362713388,-6.053662874192025,177.04
9.652259566483886,-6.268250653987946,177.58
9.990243805365893,-6.4877401850990015,178.12
10.335776079359405,-6.712131467525192,178.65
10.688856388464428,-6.9414245012665186,179.19
11.049484732680963,-7.175619286322981,179.72
11.417661112009004,-7.4147158226945775,180.25
11.793385526448553,-7.658714110381309,180.78
12.176657975999612,-7.907614149383177,181.3
12.567478460662178,-8.161415939700179,181.83
12.965846980436256,-8.420119481332318,182.34
13.371763535321842,-8.683724774279591,182.86
13.78438945475099,-8.951687179506983,183.37
14.205402079859592,-9.225095975084527,183.88
14.633962740079706,-9.503406521977206,184.39
15.070071435411325,-9.786618820185021,184.89
15.514566836422398,-10.075277508742984,185.38
15.965771601977037,-10.368293309581068,185.87
16.416976367531674,-10.661309110419152,186.36
16.868181133086313,-10.954324911257237,186.84
17.325256592616572,-11.251153185340428,187.31
17.789041416690388,-11.552338571703736,187.78
18.258696934739827,-11.857336431312152,188.24
18.734223146764883,-12.166146764165672,188.7
19.215620052765555,-12.478769570264298,189.15
19.702887652741847,-12.795204849608028,189.59
20.196025946693755,-13.115452602196864,190.03
20.69419626405334,-13.43896818899579,190.46
21.199075945956483,-13.766840888074837,190.88
21.708148980699356,-14.097436782328959,191.3
22.22309270941785,-14.431845149828185,191.71
22.74306846154401,-14.7695213515375,192.11
23.268076237077846,-15.110465387456909,192.5
23.798116036019355,-15.454677257586406,192.89
24.333187858368532,-15.802156961925991,193.27
24.87245303355744,-16.152359861440654,193.63
25.416750232154023,-16.505830595165406,193.99
25.966079454158272,-16.86256916310025,194.34
26.51876335843431,-17.221486287175154,194.69
27.076479286118012,-17.583671245460145,195.02
27.63838856664145,-17.948579398920213,195.34
28.203652529436663,-18.31566610852034,195.65
28.773948515639553,-18.68602065233056,195.96
29.347599184114227,-19.05855375228084,196.25
29.92544320542862,-19.433810047406194,196.53
30.5066419090148,-19.811244898671607,196.81
31.09119529487276,-20.190858306077082,197.07
31.679103363002504,-20.572650269622617,197.32
32.271204783971974,-20.957165428343224,197.56
32.86582221664528,-21.343314504168877,197.79
33.46379433159037,-21.731642136134592,198.01
34.065121128807235,-22.122148324240367,198.22
34.66896393772794,-22.514288429451184,198.42
35.27532275835248,-22.908062451767048,198.6
35.884197590680856,-23.303470391187957,198.78
36.49642710528102,-23.70105688674893,198.94
37.11033396101707,-24.09973266037993,199.09
37.725918157889005,-24.499497712080956,199.23
38.34485703703273,-24.901441319922046,199.36
38.9646345867444,-25.303929566798153,199.47
39.586928148159906,-25.708051730779303,199.58
40.210060380143354,-26.11271853379547,199.67
40.83570862383065,-26.519019253916678,199.75
41.46135686751793,-26.925319974037887,199.82
42.08952112290905,-27.333254611264145,199.88
42.717685378300175,-27.7411892484904,199.93
43.34752697482719,-28.150213163786685,199.96
43.9773685713542,-28.55923707908297,199.98
44.60804883844916,-28.96880563341427,199.99
45.23956777611206,-29.378918826780584,199.99
45.87024804320703,-29.788487381111885,199.97
46.50176698086993,-30.198600574478203,199.95
47.133285918532835,-30.608713767844517,199.91
47.76480485619574,-31.018826961210834,199.86
48.39548512329069,-31.42839551554213,199.8
