x,y,z
0.0,0.0,153.99
0.04531926674236325,0.03669881860407127,154.0
0.09077064829817419,0.07350462167462102,154.02
0.13649791667030234,0.11053383348399345,154.06
0.18262930094238813,0.1478902918967118,154.11
0.22931245884710838,0.18569356778707555,154.17
0.2766717337382962,0.22404435241765264,154.25
0.32485478334862833,0.26306221666274254,154.34
0.37398595103193805,0.3028478517849133,154.44
0.42419735160167293,0.3435082422506433,154.56
0.47562109987128076,0.3851503725264111,154.69
0.5283815391945944,0.4278749338747845,154.84
0.5826030129254473,0.4717826175583317,154.99
0.6384098644176723,0.5169741148396205,155.17
0.6959264370251028,0.563550116981219,155.35
0.7552770741015716,0.611611315245695,155.55
0.8165472617028392,0.6612269348760642,155.76
0.8798846575615824,0.7125165467466261,155.98
0.9453980621124048,0.7655682557121273,156.22
1.0132429045475986,0.8205079258507781,156.47
1.0834968994633087,0.8773984892016835,156.73
1.1561600468595354,0.9362399457648433,157.0
1.2315432051208617,0.9972840236966775,157.28
1.3096463742472872,1.060530722997186,157.58
1.3906249834311035,1.1261059077445792,157.88
1.4746344618646021,1.1941354420170667,158.2
1.5617525241439283,1.2646822578537533,158.53
1.6520568848652284,1.3378092872937446,158.87
1.745780687816939,1.4137053264543549,159.22
1.8429239329990605,1.4923703753355846,159.58
1.9437974787961751,1.5740561620938536,159.95
2.0484013252082836,1.6587626867291618,160.33
2.1569686160238226,1.746678745358824,160.72
2.2695770658389374,1.8378672700219454,161.12
2.386459818442066,1.9325170568358412,161.53
2.5076168738332076,2.0306281058005107,161.95
2.6333590903969455,2.1324521450723743,162.38
2.7636864681332796,2.237989174651432,162.81
2.8987544362345012,2.347365058615894,163.25
3.038873853085193,2.4608315251221797,163.7
3.18396700408921,2.5783256421311846,164.16
3.3342670330349873,2.700036205760223,164.62
3.489929369114819,2.8260890800875056,165.09
3.650954012328703,2.9564842651130316,165.57
3.8175741064650777,3.091410556954117,166.05
3.989789651523942,3.2308679556107607,166.54
4.167833791293734,3.375045257200279,167.04
4.351706525774453,3.52394246172267,167.54
4.541563284158391,3.677685433256145,168.04
4.727767456523481,3.8284705989516863,168.55
4.913505341311698,3.9788781724125974,169.06
5.108024975464377,4.136397066292372,169.57
5.311015500596938,4.300775552434589,170.09
5.522010629132506,4.47163603860462,170.61
5.74101036107108,4.648978524802464,171.14
5.967626123431932,4.832488350832597,171.67
6.20193563081121,5.022228448734124,172.2
6.443628024824327,5.217947090350623,172.74
6.692703305471287,5.419644275682096,173.27
6.9490060435597965,5.6271941406503325,173.81
7.212613953686001,5.840659617294437,174.35
7.4834493212537545,6.059977773575305,174.89
7.761356717070767,6.285022745414727,175.43
8.046569284925475,6.515983328930017,175.97
8.338776166433297,6.752607795964757,176.51
8.637977361594231,6.994896146518944,177.04
8.944172870408277,7.24284838059258,177.58
9.257362692875438,7.496464498185665,178.12
9.577546828995708,7.755744499298197,178.65
9.904725278769092,8.020688383930178,179.19
10.23889804219559,8.29129615208161,179.72
10.5800651192752,8.567567803752489,180.25
10.928226510007923,8.849503338942814,180.78
11.28338221439376,9.13710275765259,181.3
11.645532232432707,9.430366059881814,181.83
12.01467656412477,9.729293245630489,182.34
12.390815209469944,10.033884314898609,182.86
12.773171022506771,10.343509947295129,183.37
13.163298295158171,10.659428783602147,183.88
13.560419881462684,10.981011503428615,184.39
13.96453578142031,11.308258106774531,184.89
14.376423140992502,11.641797914030944,185.38
14.794527668256352,11.980372284415756,185.87
15.212632195520202,12.318946654800568,186.36
15.630736722784054,12.657521025185382,186.84
16.054281271778102,13.000500638307544,187.31
16.484042988463806,13.348514814558103,187.78
16.91924472687971,13.700934233546013,188.24
17.359886487025815,14.05775889527127,188.7
17.805968268902113,14.418988799733876,189.15
18.257490072508613,14.78462394693383,189.59
18.714451897845315,15.154664336871136,190.03
19.176076598950754,15.52848064915474,190.46
19.643918467747852,15.907331524566743,190.88
20.115646066352234,16.289329001933993,191.3
20.592813686686814,16.675731722038595,191.71
21.074644182790134,17.065910364489493,192.11
21.561137554662196,17.45986492928669,192.5
22.052293802303005,17.85759541643019,192.89
22.54811292571255,18.259101825919984,193.27
23.04781777892938,18.66375483736503,193.63
23.552185507914956,19.072183771156375,193.99
24.06121611266927,19.484388627294017,194.34
24.573355301269416,19.89911076499586,194.69
25.090157365638298,20.317608825044,195.02
25.61084515981447,20.739253487047392,195.34
26.13464153783647,21.163415430614982,195.65
26.66310079162721,21.591353296528872,195.96
27.19466862926378,22.021808444006965,196.25
27.730122196707633,22.455410193440304,196.53
28.26868434799731,22.89152922443784,196.81
28.810355083132823,23.330165536999576,197.07
29.35513440211416,23.771319131125512,197.32
29.903799450902778,24.215619327206696,197.56
30.454795937575774,24.661807484461033,197.79
31.008901008094593,25.11051292327957,198.01
31.566114662459242,25.561735643662303,198.22
32.12565975470826,26.014846325218183,198.42
32.68753628484165,26.469844967947214,198.6
33.25174425285941,26.9267315718494,198.78
33.819060804723,27.38613545731578,198.94
34.3879316485095,27.84679798356426,199.09
34.958356784218914,28.30871915059484,199.23
35.53189050377416,28.77315759918962,199.36
36.106201369290865,29.23822536817545,199.47
36.68284367269193,29.705181098334428,199.58
37.26026312205447,30.17276614888446,199.67
37.84001400930136,30.64223916060764,199.75
38.419764896548266,31.111712172330815,199.82
39.00184722167953,31.583073145227146,199.88
39.58392954681081,32.054434118123474,199.93
40.16756616386499,32.5270537318019,199.96
40.75120278091917,32.999673345480325,199.98
41.33561654393482,33.472922279549806,199.99
41.920807452911916,33.946800534010336,199.99
42.50522121592756,34.42004946807982,199.97
43.09041212490466,34.89392772254034,199.95
43.675603033881764,35.36780597700087,199.91
44.26079394285886,35.8416842314614,199.86
44.8452077058745,36.314933165530874,199.8
45.42884432292869,36.7875527792093,199.72
46.011703794021415,37.25954307249668,199.64
46.59456326511415,37.73153336578406,199.54
47.17586844428396,38.20226501828934,199.43
47.75639647749231,38.67236735040356,199.31
48.335370218777754,39.141211041735694,199.18
48.91356681410174,39.60942541267677,199.04
49.48943197154136,40.0757518224447,198.89
50.06374283705806,40.540819591430534,198.72
50.636499410651844,41.00462871963426,198.54
51.207701692322715,41.46717920705589,198.36
51.77579539014777,41.92721241291333,198.16
52.3423347960499,42.38598697798866,197.95
52.90654276406766,42.84287358189084,197.73
53.46841929420105,43.29787222461987,197.5
54.02718724048861,43.7503535857847,197.26
54.5836237488918,44.20094698577639,197.01
55.13617452748771,44.64839378381282,196.74
55.687171014160704,45.09458194106716,196.47
56.2342817710264,45.537623496366244,196.19
56.77750679808483,45.977518449710075,195.9
57.318400387258876,46.41552544188076,195.6
57.85540824662564,46.8503858320962,195.28
58.38853037618513,47.28209962035639,194.96
58.91776677593733,47.71066680666133,194.63
59.443894591843694,48.136716711402066,194.3
59.96535953198133,48.55899069379651,193.95
60.48293874231167,48.9781180742357,193.59
60.99663222283472,49.394098852719644,193.22
61.50566282758904,49.80630370885729,192.85
62.01080770253608,50.21536196303969,192.47
62.51128970171436,50.62064429487578,192.08
63.00633167916245,51.02152138397452,191.68
63.49748792680326,51.41925187111803,191.27
63.98398129867532,51.81320643591522,190.86
64.46581179477865,52.20338507836612,190.44
64.94220226915176,52.58915847807967,190.01
65.41315272179469,52.970526635055876,189.57
65.88021744463033,53.348748190076826,189.13
66.3410649997743,53.72193518196938,188.67
66.7964725331881,54.09071693112458,188.22
67.24721719083314,54.45572275793349,187.75
67.69252182674798,54.81632334200504,187.28
68.13160929497117,55.1718893629482,186.81
68.56603388742562,55.52367946154506,186.32
68.99424131218841,55.87043499701352,185.84
69.417008715221,56.21278528974463,185.34
69.83355895056194,56.550101019347345,184.84
70.24466916417268,56.88301150621272,184.34
70.65033935605321,57.21151675034073,183.83
71.04901523428065,57.53435811094929,183.31
71.44769111250807,57.85719947155786,182.79
71.84481269881258,58.17878219138433,182.26
72.23571711742544,58.4953303480824,181.73
72.61885007642373,58.805585300869964,181.2
72.99576586773036,59.11080569052913,180.65
73.36568734538386,59.410362196668856,180.11
73.72861450938427,59.70425481928913,179.56
74.08454735973156,59.99248355838996,179.01
74.43348589642575,60.27504841397134,178.45
74.77620726542827,60.55257870642431,177.89
75.11115717481623,60.8238157949668,177.32
75.43988991651253,61.09001832038087,176.75
75.7616283445557,61.350556962275505,176.18
76.07637245894578,61.60543172065069,175.61
76.3848994056442,61.85527191589748,175.03
76.68643203868952,62.09944822762482,174.44
76.98019321212024,62.33733133544166,173.86
77.26851436382078,62.57080920052115,173.27
77.54906405590675,62.79799386169014,172.67
77.82339658030105,63.02014395973073,172.08
78.08762620719642,63.234112892687676,171.48
78.3518558340918,63.448081825644614,170.88
78.60054254175803,63.64946435078056,170.28
78.84922924942425,63.85084687591651,169.67
79.09014449747592,64.04593619714196,169.06
79.32328828591301,64.2347323144569,168.45
79.54866061473552,64.41723522786137,167.83
79.77403294355805,64.59973814126582,167.22
79.98386235315144,64.76965464684928,166.6
80.18592030313025,64.93327794852223,165.98
80.38797825310905,65.09690125019519,165.35
80.5822647434733,65.25423134795764,164.73
80.76877977422298,65.40526824180962,164.1
80.94752334535808,65.55001193175107,163.47
81.1184954568786,65.68846241778203,162.84
81.28169610878457,65.82061969990251,162.2
81.44489676069054,65.95277698202297,161.57
81.59255449336736,66.07234785632244,160.93
81.74021222604419,66.19191873062191,160.29
81.88009849910644,66.30519640101087,159.65
82.01221331255412,66.41218086748935,159.01
82.13655666638724,66.51287213005732,158.37
82.25312856060579,66.6072701887148,157.72
82.36192899520977,66.69537504346178,157.08
82.47072942981374,66.78347989820875,156.43
82.56398694518857,66.85899834513474,155.78
82.65724446056342,66.93451679206072,155.13
82.74273051632368,67.0037420350762,154.48
82.82044511246937,67.06667407418118,153.82
82.89038824900051,67.12331290937567,153.17
82.95255992591706,67.17365854065964,152.51
83.01473160283362,67.22400417194363,151.86
83.06136036052104,67.26176339540663,151.2
83.10798911820845,67.29952261886962,150.54
83.1468464162813,67.33098863842211,149.88
83.17793225473959,67.35616145406411,149.22
83.2012466335833,67.3750410657956,148.56
83.21678955281243,67.3876274736166,147.9
83.224561012427,67.3939206775271,147.24
83.23233247204156,67.4002138814376,146.57
83.224561012427,67.3939206775271,145.91
83.21678955281243,67.3876274736166,145.24
83.2012466335833,67.3750410657956,144.58
83.17793225473959,67.35616145406411,143.91
83.1468464162813,67.33098863842211,143.24
83.10798911820845,67.29952261886962,142.57
83.06913182013561,67.26805659931713,141.91
83.01473160283362,67.22400417194363,141.24
82.96033138553163,67.17995174457015,140.57
82.89815970861507,67.12960611328617,139.9
82.82044511246937,67.06667407418118,139.23
82.75050197593825,67.0100352389867,138.56
82.66501592017799,66.94080999597122,137.88
82.57175840480315,66.86529154904524,137.21
82.4785008894283,66.78977310211926,136.54
82.36970045482433,66.70166824737227,135.87
82.26090002022035,66.6135633926253,135.19
82.14432812600181,66.51916533396782,134.52
82.0199847721687,66.41847407139986,133.85
81.88786995872101,66.31148960492138,133.17
81.74798368565875,66.19821193453241,132.5
81.60032595298193,66.07864106023294,131.82
81.45266822030511,65.95907018593347,131.15
81.29723902801372,65.8332061077235,130.47
81.12626691649318,65.69475562169254,129.8
80.95529480497265,65.55630513566157,129.12
80.77655123383754,65.41156144572011,128.45
80.59780766270244,65.26681775577865,127.77
80.40352117233819,65.10948765801618,127.09
80.2014632223594,64.94586435634324,126.42
79.99940527238057,64.78224105467027,125.74
79.78957586278719,64.61232454908682,125.06
79.57197499357925,64.43611483959286,124.38
79.34660266475672,64.25361192618841,123.71
79.11345887631963,64.06481580887346,123.03
78.87254362826796,63.869726487648,122.35
78.62385692060174,63.66834396251206,121.67
78.3751702129355,63.466961437376106,120.99
78.1187120456547,63.259285708329664,120.31
77.85448241875933,63.045316775372726,119.63
77.5785956024421,62.82190803655003,118.95
77.29960020227905,62.595982016163134,118.27
77.01361048846289,62.364392112256795,117.59
76.72062646099361,62.12713832483101,116.91
76.42142526583268,61.88484997427682,116.23
76.11522975701862,61.63689774020318,115.55
75.80281708051294,61.383910943001155,114.87
75.48341009035411,61.12526026227967,114.19
75.15700878654219,60.860945698038734,113.5
74.82439031503861,60.59159657066941,112.82
74.48477752988191,60.316583559780625,112.14
74.1381704310721,60.035906665372394,111.45
73.78534616457064,59.75019520783577,110.77
73.42552758441606,59.45881986677969,110.08
73.05949183656983,59.16240996259523,109.4
72.68568462910902,58.85970685450025,108.71
72.30566025395656,58.55196918327689,108.03
71.91941871111246,58.23919694892511,107.34
71.52618285461523,57.9207608310539,106.65
71.13527843600237,57.60421267435583,105.97
70.74126543354367,57.28514723609356,105.28
70.34025811743189,56.96041791431184,104.6
69.93458792555134,56.63191267018383,103.91
69.52192342001769,56.29774354253636,103.22
69.10381889275385,55.959169172151555,102.53
68.68027434375979,55.61618955902939,101.85
68.25051262707409,55.26817538277883,101.16
67.81453374269672,54.915126643399866,100.47
67.37389198255063,54.55830198167462,99.778
66.92703305471287,54.19644275682096,99.088
66.47473410514492,53.830178289229956,98.398
66.01777227980821,53.46013789929265,97.708
65.55459328677985,53.08506294622694,97.017
65.0859742720213,52.70558275042389,96.326
64.61269238149401,52.322326632274546,95.635
64.13319332327505,51.934035950996794,94.944
63.64980853524882,51.54259866776379,94.253
63.160983725492386,51.14675614179344,93.562
62.666718894005754,50.746508373085746,92.87
62.167791186750385,50.34248468203175,92.179
61.66420060372626,49.93468506863145,91.487
61.1559471449334,49.52310953288486,90.796
60.64380795633326,49.10838739518302,90.105
60.126228746002916,48.68926001474382,89.413
59.60476380586529,48.26698603234939,88.722
59.07863598995892,47.84093612760864,88.031
58.54862244424526,47.411739620912655,87.34
58.01472316872432,46.97939651226142,86.649
57.476938163396106,46.543906801654934,85.958
56.935267428260595,46.10527048909319,85.267
56.3897109633178,45.66348757457621,84.577
55.841045914529175,45.21918737849502,83.887
55.288495135933275,44.77174058045859,83.197
54.73283577349154,44.32177650085795,82.507
54.17406782720398,43.86929513969312,81.818
53.61219129707059,43.41429649696409,81.128
53.04720618309137,42.95678057267086,80.439
52.47988963122778,42.49737668720447,79.751
51.909464495518364,42.0354555201739,79.062
51.336707921924585,41.57164639197017,78.374
50.76161991044641,41.10594930259329,77.687
50.18420046108389,40.63836425204326,76.999
49.605226719798445,40.16952056071113,76.312
49.023921540628635,39.69878890820585,75.626
48.4410620695359,39.22679861491847,74.94
47.85664830652026,38.75354968084899,74.254
47.27068025158171,38.27904210599742,73.568
46.68315790472023,37.803275890363736,72.883
46.09485841189731,37.32688035433901,72.199
45.50578177311292,36.84985549792324,71.515
44.91592798836708,36.37220132111641,70.831
44.324519911698324,35.89328850352748,70.148
43.733111835029575,35.41437568593856,69.466
43.14170375836082,34.93546286834963,68.784
42.549518535730606,34.45592073036965,68.102
41.95811045906186,33.97700791278073,67.422
41.36592523643164,33.49746577480075,66.741
40.77451715976289,33.018552957211824,66.062
40.18388622905559,32.540269460013945,65.383
39.593255298348296,32.061985962816074,64.704
39.003401513602455,31.584331786009248,64.026
38.41510202077952,31.107936249984515,63.349
37.826802527956595,30.63154071395979,62.673
37.24083447301804,30.157033139108215,61.998
36.65564356404094,29.683154884647685,61.323
36.072006946986754,29.210535270969256,60.649
35.490701767816944,28.739803618463977,59.976
34.91095088057004,28.2703306067408,59.303
34.332754285246054,27.80211623579972,58.632
33.75688912780644,27.33578982603179,57.962
33.18413255421265,26.871980697828064,57.292
32.61293027254178,26.409430210406434,56.624
32.04483657471673,25.949397004549002,55.956
31.47907431477606,25.491251759864717,55.29
30.91719778464267,25.036253117135686,54.624
30.357652692393653,24.583142435579806,53.96
29.80121618399046,24.13254903558812,53.297
29.247888259433093,23.684472917160633,52.636
28.698446064683015,23.239543400688397,51.975
28.152889599740224,22.797760486171413,51.316
27.61044171864326,22.358494853218627,50.659
27.072656713315034,21.923005142612137,50.003
26.537980291832643,21.490032713569853,49.348
26.007966746118985,21.060836206873862,48.695
25.481838930212618,20.634786302133122,48.043
24.960373990074988,20.212512319738682,47.393
24.443571925706102,19.794014259690538,46.745
23.9306555911445,19.378662801597645,46.099
23.4231792783131,18.9677165862421,45.454
22.920365841250437,18.560546293232857,44.812
22.42221527995652,18.157151922569913,44.171
21.928727594431344,17.757533474253265,43.532
21.440679930636367,17.362320268673965,42.896
20.95807228857159,16.971512305832018,42.262
20.480127522275552,16.584480265336367,41.63
20.007622777709713,16.20185346757807,41.0
19.54133520083553,15.824261232948164,40.373
19.079710499730087,15.450444920664559,39.748
18.624302966316304,15.081663171509355,39.125
18.173558308671264,14.716657344700451,38.506
17.72980796467933,14.357315401410993,37.889
17.290720496456142,14.001749380467833,37.275
16.85785019592461,13.651217922653075,36.664
16.431197063084735,13.305721027966715,36.055
16.009983951975055,12.964629376017701,35.45
15.594210862595576,12.627942966806039,34.848
15.18543208686921,12.296920441113825,34.249
14.76965899748973,11.96023403190216,33.651
14.356994491956078,11.626064904254697,33.055
13.951324300075541,11.297559660126684,32.462
13.552648421848113,10.974718299518116,31.873
13.160189711312345,10.656911502037948,31.287
12.775502460391143,10.345397908468279,30.705
12.397032377161597,10.038918878027008,30.127
12.025556607585166,9.738103731105186,29.552
11.660298005700389,9.442323147311761,28.981
11.302810863430183,9.152835767428837,28.414
10.951540888851632,8.868382950674311,27.85
10.607265227926193,8.589594017439232,27.29
10.26998388065387,8.316468967723603,26.734
9.939696847034655,8.049007801527422,26.182
9.616404127068558,7.7872105188506895,25.634
9.299328574794112,7.5304477993023555,25.09
8.990024482134238,7.27997828366452,24.551
8.68693755716602,7.034543331155084,24.015
8.390844945850914,6.794772262165096,23.484
8.101746648188922,6.560665076694557,22.958
7.81964266418004,6.332221774743465,22.436
7.544921566805002,6.109757016507348,21.918
7.277039353890783,5.892830277712468,21.406
7.016151454629679,5.6815674224370385,20.898
6.762491012810123,5.476157246798372,20.396
6.515902599239825,5.276473886718257,19.899
6.276619357707224,5.082706138314012,19.407
6.044641288212318,4.894854001585636,18.921
5.8201238199473995,4.713043340611338,18.441
5.603144667508614,4.537337087430224,17.967
5.393781545492105,4.367798174081397,17.5
5.192345312282459,4.20467832872128,17.039
4.99906911166811,4.048166347467185,16.585
4.814108372841352,3.8983880943973235,16.138
4.634587655744791,3.7530150840648107,15.698
4.439290875630654,3.5948668697939867,15.258
4.249200973458279,3.440935102143196,14.824
4.064395663823811,3.291282713151545,14.398
3.884874946727251,3.145909702819033,13.978
3.710405678380161,3.0046272750283443,13.566
3.5411432879748332,2.86756129385769,13.161
3.3768546317228294,2.734522963189754,12.763
3.2176951388164414,2.6056381471027468,12.373
3.063509380063379,2.4807809815184596,11.991
2.9142196408674947,2.3598885343977853,11.616
2.7698259212287897,2.2429608057407258,11.249
2.6302505065511177,2.129934863508175,10.891
2.495493396834479,2.020810707700133,10.54
2.365476877482728,1.9155254062774953,10.198
2.240045519303573,1.8139530951620517,9.8644
2.119277036893159,1.7161567063929068,9.5392
2.002938286463051,1.6219474438527464,9.2228
1.891029268013247,1.5313253075415696,8.9151
1.7834722669476024,1.4442273654202722,8.6164
1.6801118540738254,1.3605277534106437,8.3267
1.5809480293919156,1.2802264715126845,8.0461
1.4858253637095824,1.2031976556481843,7.7747
1.394588427834534,1.1293154417389333,7.5127
1.3072372217667705,1.0585798297849316,7.2602
1.223538601717855,0.9908020236688642,7.0171
1.143492567687787,0.9259820233907309,6.7837
1.0668659758881296,0.8639310328332169,6.56
0.9935811117227371,0.8045861199572172,6.3462
0.9234825459993183,0.7478214206845218,6.1422
0.8564148495255819,0.693511070936921,5.9482
0.7923003077053817,0.6415921386753094,5.7642
0.7309834913464267,0.5919387598214771,5.5904
0.6722856568775817,0.5444061906854829,5.4267
0.6160669180257845,0.4988811535969377,5.2733
0.5621718455987436,0.45523778447763147,5.1302
0.5104527818637822,0.41335651245326477,4.9975
0.46074652616899425,0.3731051802417172,4.8752
0.4129054207817031,0.3343642169686891,4.7633
0.3667429506711591,0.2969825857403288,4.662
0.32211922956429984,0.2608470088862472,4.5713
0.27885551388999025,0.22581274271650267,4.4911
0.23678860299632445,0.191747629948975,4.4215
0.19574752477178178,0.15851322009763308,4.3626
0.1555690785644564,0.12597735588035647,4.3144
0.11608229226282774,0.09400158681111423,4.2768
0.07711153087960647,0.06244368648152908,4.25
0.03848737659519502,0.031166463046352153,4.2339
3.849437090884814e-05,3.11721269298716e-05,4.2285
-0.03840733056116495,-0.031101643046074018,4.2338
-0.07702138194807746,-0.062370685316167296,4.2499
-0.11597349182822375,-0.09391348195636726,4.2767
-0.1554447352106233,-0.1258766646177885,4.3142
-0.19559209557949042,-0.1583873560194231,4.3623
-0.2365943165059602,-0.1915902998512125,4.4212
-0.2786145986419386,-0.22561765339527723,4.4907
-0.3218239140989462,-0.2606078671376482,4.5708
-0.36639323498850346,-0.2966993915643564,4.6615
-0.41247799050290185,-0.3340180907536118,4.7627
-0.46025692421327635,-0.37270870839535575,4.8745
-0.509877693852304,-0.41289081536388783,4.9967
-0.5615035000718905,-0.45469656894132865,5.1293
-0.6152897720643276,-0.4982518332058879,5.2723
-0.6713997104815208,-0.5436887654396861,5.4256
-0.7299809730561472,-0.5911269365170229,5.5892
-0.791212303359342,-0.6407110901278396,5.7629
-0.8551714159872507,-0.6925041583112412,5.9467
-0.92200596867255,-0.7466257119415272,6.1406
-0.9919491052036775,-0.8032645471360126,6.3444
-1.0650785401767786,-0.8624835959338023,6.5581
-1.1415497027841444,-0.9244087224131063,6.7816
-1.2214403076219211,-0.9891028586130297,7.0148
-1.304828069286254,-1.056628936572677,7.2577
-1.392023846161726,-1.127238684448469,7.51
-1.4829499236521917,-1.2008691702013,7.7718
-1.5778394455460878,-1.2777091899484851,8.043
-1.6767701264395602,-1.3578216757291293,8.3233
-1.7798196809287545,-1.441269559582338,8.6128
-1.8870658236098163,-1.5281157735472153,8.9113
-1.9986639836750375,-1.6184861817019722,9.2186
-2.1146918757205633,-1.7124437160857127,9.5348
-2.235149499746394,-1.8099883766984377,9.8596
-2.3601922849448203,-1.9112460276183565,10.193
-2.4898979459119888,-2.0162796008845745,10.535
-2.624266482647899,-2.125089096497091,10.885
-2.763375609748697,-2.237737446495012,11.243
-2.907380756406673,-2.354350514956547,11.609
-3.056204208025683,-2.474865369842591,11.984
-3.2100013937980174,-2.5994078752313534,12.366
-3.368694599127531,-2.7279150990837304,12.755
-3.5325169678026604,-2.860575837517036,13.153
-3.7013130706311146,-2.9972642264530607,13.557
-3.8753160514013305,-3.1381690620091196,13.969
-4.054370480921016,-3.283164480107002,14.388
-4.23870950297861,-3.4324392768640237,14.814
-4.428255402977966,-3.5859305202410794,15.247
-4.623085895515228,-3.7437011422772737,15.687
-4.810844359803232,-3.8957449487549143,16.129
-4.995261096456971,-4.04508267755104,16.575
-5.188148724090592,-4.2012799986096105,17.029
-5.3893518135118015,-4.364211047852413,17.49
-5.5984040771437265,-4.53349823304482,17.957
-5.815305514986367,-4.709141554186829,18.431
-6.039667554058995,-4.890826351082917,18.911
-6.2715679089577545,-5.078615555772189,19.397
-6.51077343589421,-5.272320372137329,19.889
-6.757206420272215,-5.471877868139233,20.386
-7.0108668620917705,-5.677288043777899,20.888
-7.2716770467567295,-5.888487967014224,21.396
-7.5395592596709475,-6.105414705809103,21.908
-7.814202642449841,-6.327816532006116,22.425
-8.096306626458722,-6.556259833957206,22.947
-8.385404924120714,-6.790367019427746,23.474
-8.680720389474363,-7.029508768026685,24.005
-8.983807314442583,-7.274943720536122,24.54
-9.293111407102456,-7.525413236173957,25.08
-9.609409813415445,-7.781546635331241,25.623
-9.932702533381544,-8.043343918007974,26.171
-10.262989567000757,-8.310805084204153,26.723
-10.600270914273082,-8.583930133919784,27.278
-10.943769429237063,-8.862089746763813,27.838
-11.295039403815615,-9.146542563518338,28.401
-11.65252654608582,-9.436029943401264,28.968
-12.016230856047683,-9.730551886412588,29.539
-12.387706625624114,-10.03136703333441,30.113
-12.7653995628922,-10.33721674338463,30.691
-13.150086813813402,-10.6487303369543,31.272
-13.541768378387717,-10.965907814043419,31.857
-13.939667110653685,-11.288119854260936,32.445
-14.344560156572765,-11.615995777997899,33.037
-14.756447516144961,-11.949535585254313,33.632
-15.16678058379424,-12.281816751728627,34.229
-15.575559359520609,-12.612839277420845,34.827
-15.990555302938631,-12.948896366241456,35.428
-16.410991268086853,-13.289358697799418,36.032
-16.83686725496527,-13.634226272094729,36.64
-17.269737555496807,-13.98475772990949,37.25
-17.70727073179708,-14.339065110070548,37.863
-18.151798221750465,-14.699036373751055,38.479
-18.600988587472596,-15.06278355977786,39.098
-19.056396120886383,-15.431565308933067,39.72
-19.517243676030365,-15.80475230082562,40.344
