x,y,z
0.0,0.0,153.99
-0.04717782602697506,0.03427669698743557,154.0
-0.09449318494299386,0.06865331746776086,154.02
-0.14209574489201576,0.10323860171264998,154.06
-0.19011899367811264,0.13812953428873118,154.11
-0.23871664453021574,0.17343779439394005,154.17
-0.28801814016742505,0.20925742766864336,154.25
-0.3381771938186718,0.24570011331077668,154.34
-0.38932324820305597,0.28285989696070685,154.44
-0.44159383620962134,0.32083670211132354,154.56
-0.4951264907274116,0.35973045225551653,154.69
-0.5500506544755267,0.39963519303365247,154.84
-0.6064957701730668,0.4406449700860983,154.99
-0.6645912805391319,0.48285382905322083,155.17
-0.7244666282928217,0.5263558155753868,155.35
-0.7862512561532364,0.5712449752929629,155.55
-0.8500341559897573,0.6175859645837015,155.76
-0.9159690410313156,0.6654904626455381,155.98
-0.9841691736571235,0.7150407594137935,156.22
-1.0547963572660566,0.7663544119389265,156.47
-1.1279314935575517,0.8194901987461661,156.73
-1.2035745825316093,0.8744481198355123,157.0
-1.2820492309859792,0.9314632893078821,157.28
-1.3633554389206615,0.9905357071632758,157.58
-1.447655009734531,1.0517829304521515,157.88
-1.5351097468264627,1.1153225162249678,158.2
-1.6258005518958942,1.181213243006954,158.53
-1.7198083266422632,1.2495138893233393,158.87
-1.817375776163882,1.3204007907498116,159.22
-1.9185029004607503,1.3938739472863708,159.58
-2.0235133063306185,1.4701684730339337,159.95
-2.1324069937734866,1.5492843679925008,160.33
-2.2454266678876666,1.6313979677377592,160.72
-2.3626532303725964,1.7165680507949386,161.12
-2.4843293863265887,1.8049709527397266,161.53
-2.610455135749643,1.8966066735721232,161.95
-2.7413540854395095,1.9917103273930452,162.38
-2.877026235396188,2.090281914202493,162.81
-3.017633389018554,2.192438991050925,163.25
-3.163499153104357,2.2984166720392576,163.7
-3.31454262595416,2.4081561786422627,164.16
-3.4710065126662744,2.521833846435627,164.62
-3.633052616639577,2.639567232469809,165.09
-3.8006809378740654,2.7613563367448095,165.57
-3.9741341814680546,2.887377494836316,166.05
-4.1534123474215425,3.0176307067443275,166.54
-4.3387581408328435,3.1522923080445335,167.04
-4.530171561701955,3.2913622987369324,167.54
-4.7278144134277555,3.4349582358719837,168.04
-4.921654885279993,3.5757915823212603,168.55
-5.115009946935605,3.716272257619161,169.06
-5.317506900627655,3.8633949062679673,169.57
-5.5288221395583905,4.016924414166761,170.09
-5.748470253531189,4.176508110164168,170.61
-5.976451242546049,4.3421459942601865,171.14
-6.212360598105784,4.513544173828672,171.67
-6.456279221909831,4.690761427394853,172.2
-6.707883507160439,4.873562640857812,172.74
-6.96717345385761,5.061947814217549,173.27
-7.233987258602468,5.255799390423608,173.81
-7.50840582309445,5.455176148001215,174.35
-7.790348245634119,5.660019308425141,174.89
-8.079652722822601,5.870211314644929,175.43
-8.376561959758206,6.085928502236267,175.97
-8.680752349643187,6.306935757098237,176.51
-8.992223892477542,6.533233079230839,177.04
-9.310976588261271,6.764820468634073,177.58
